Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587320e-05
1.005776e+01	-1.605709e-05
1.011585e+01	-1.624312e-05
1.017428e+01	-1.643130e-05
1.023305e+01	-1.662166e-05
1.029215e+01	-1.681423e-05
1.035160e+01	-1.700902e-05
1.041139e+01	-1.720608e-05
1.047153e+01	-1.740541e-05
1.053201e+01	-1.760706e-05
1.059284e+01	-1.781104e-05
1.065403e+01	-1.801739e-05
1.071556e+01	-1.822612e-05
1.077746e+01	-1.843728e-05
1.083971e+01	-1.865088e-05
1.090232e+01	-1.886695e-05
1.096529e+01	-1.908553e-05
1.102862e+01	-1.930664e-05
1.109232e+01	-1.953031e-05
1.115639e+01	-1.975658e-05
1.122083e+01	-1.998546e-05
1.128564e+01	-2.021700e-05
1.135083e+01	-2.045122e-05
1.141639e+01	-2.068815e-05
1.148233e+01	-2.092783e-05
1.154865e+01	-2.117028e-05
1.161536e+01	-2.141555e-05
1.168245e+01	-2.166365e-05
1.174992e+01	-2.191463e-05
1.181779e+01	-2.216852e-05
1.188605e+01	-2.242534e-05
1.195470e+01	-2.268515e-05
1.202375e+01	-2.294796e-05
1.209320e+01	-2.321382e-05
1.216305e+01	-2.348276e-05
1.223330e+01	-2.375481e-05
1.230396e+01	-2.403001e-05
1.237503e+01	-2.430841e-05
1.244651e+01	-2.459003e-05
1.251840e+01	-2.487491e-05
1.259070e+01	-2.516309e-05
1.266343e+01	-2.545461e-05
1.273657e+01	-2.574951e-05
1.281014e+01	-2.604782e-05
1.288413e+01	-2.634959e-05
1.295855e+01	-2.665486e-05
1.303339e+01	-2.696366e-05
1.310867e+01	-2.727604e-05
1.318439e+01	-2.759204e-05
1.326054e+01	-2.791170e-05
1.333713e+01	-2.823507e-05
1.341417e+01	-2.856218e-05
1.349165e+01	-2.889308e-05
1.356958e+01	-2.922781e-05
1.364795e+01	-2.956642e-05
1.372678e+01	-2.990896e-05
1.380607e+01	-3.025546e-05
1.388581e+01	-3.060598e-05
1.396602e+01	-3.096055e-05
1.404668e+01	-3.131924e-05
1.412782e+01	-3.168208e-05
1.420942e+01	-3.204912e-05
1.429149e+01	-3.242042e-05
1.437404e+01	-3.279602e-05
1.445706e+01	-3.317597e-05
1.454057e+01	-3.356032e-05
1.462455e+01	-3.394912e-05
1.470902e+01	-3.434243e-05
1.479398e+01	-3.474030e-05
1.487943e+01	-3.514277e-05
1.496537e+01	-3.554991e-05
1.505181e+01	-3.596176e-05
1.513875e+01	-3.637839e-05
1.522619e+01	-3.679984e-05
1.531414e+01	-3.722618e-05
1.540259e+01	-3.765745e-05
1.549156e+01	-3.809372e-05
1.558103e+01	-3.853504e-05
1.567103e+01	-3.898148e-05
1.576155e+01	-3.943309e-05
1.585258e+01	-3.988993e-05
1.594415e+01	-4.035207e-05
1.603624e+01	-4.081955e-05
1.612886e+01	-4.129246e-05
1.622202e+01	-4.177084e-05
1.631572e+01	-4.225476e-05
1.640996e+01	-4.274430e-05
1.650474e+01	-4.323950e-05
1.660008e+01	-4.374044e-05
1.669596e+01	-4.424718e-05
1.679239e+01	-4.475979e-05
1.688938e+01	-4.527834e-05
1.698694e+01	-4.580290e-05
1.708505e+01	-4.633354e-05
1.718373e+01	-4.687032e-05
1.728299e+01	-4.741333e-05
1.738281e+01	-4.796262e-05
1.748322e+01	-4.851828e-05
1.758420e+01	-4.908037e-05
1.768576e+01	-4.964898e-05
1.778792e+01	-5.022417e-05
1.789066e+01	-5.080603e-05
1.799399e+01	-5.139463e-05
1.809793e+01	-5.199005e-05
1.820246e+01	-5.259236e-05
1.830760e+01	-5.320166e-05
