Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.220671e-03
1.005776e+01	-6.840598e-03
1.011585e+01	4.338455e-03
1.017428e+01	-1.405965e-02
1.023305e+01	1.327420e-04
1.029215e+01	1.586546e-03
1.035160e+01	4.641459e-03
1.041139e+01	-5.825863e-03
1.047153e+01	-1.224034e-02
1.053201e+01	3.843410e-03
1.059284e+01	1.928535e-02
1.065403e+01	7.357293e-04
1.071556e+01	5.519766e-03
1.077746e+01	-5.138893e-03
1.083971e+01	1.805521e-02
1.090232e+01	-1.082871e-02
1.096529e+01	8.032045e-03
1.102862e+01	-5.956930e-03
1.109232e+01	-1.038490e-02
1.115639e+01	3.502266e-03
1.122083e+01	1.096728e-02
1.128564e+01	-9.376751e-03
1.135083e+01	-9.659018e-03
1.141639e+01	-4.403142e-03
1.148233e+01	-1.089621e-03
1.154865e+01	5.418433e-03
1.161536e+01	2.129597e-03
1.168245e+01	-2.305153e-02
1.174992e+01	2.618834e-04
1.181779e+01	1.176307e-03
1.188605e+01	-3.994088e-03
1.195470e+01	-3.797329e-03
1.202375e+01	1.685379e-03
1.209320e+01	1.935727e-03
1.216305e+01	-3.686982e-03
1.223330e+01	1.433135e-03
1.230396e+01	1.410551e-02
1.237503e+01	-1.862085e-02
1.244651e+01	9.064656e-03
1.251840e+01	-1.602038e-02
1.259070e+01	-1.780772e-02
1.266343e+01	-1.290068e-02
1.273657e+01	8.942119e-03
1.281014e+01	-2.870031e-03
1.288413e+01	5.278088e-03
1.295855e+01	1.496767e-03
1.303339e+01	5.162108e-03
1.310867e+01	-4.364787e-03
1.318439e+01	1.756506e-02
1.326054e+01	3.781022e-04
1.333713e+01	1.969682e-02
1.341417e+01	2.064079e-03
1.349165e+01	-1.559018e-02
1.356958e+01	-4.841761e-03
1.364795e+01	9.586631e-04
1.372678e+01	7.290367e-03
1.380607e+01	-2.907939e-02
1.388581e+01	1.203864e-02
1.396602e+01	4.429168e-04
1.404668e+01	1.293879e-03
1.412782e+01	1.112431e-02
1.420942e+01	-7.951563e-03
1.429149e+01	-9.628547e-04
1.437404e+01	2.249526e-03
1.445706e+01	-2.321694e-02
1.454057e+01	4.827313e-03
1.462455e+01	-2.223095e-03
1.470902e+01	1.217404e-02
1.479398e+01	-1.038429e-02
1.487943e+01	-4.190801e-03
1.496537e+01	-8.762504e-03
1.505181e+01	-7.127843e-03
1.513875e+01	-4.242380e-03
1.522619e+01	-2.748111e-03
1.531414e+01	-7.624392e-03
1.540259e+01	1.036036e-02
1.549156e+01	7.451244e-03
1.558103e+01	1.247983e-02
1.567103e+01	9.641689e-03
1.576155e+01	-2.715207e-03
1.585258e+01	5.007845e-03
1.594415e+01	2.684252e-02
1.603624e+01	-3.342475e-03
1.612886e+01	1.776592e-03
1.622202e+01	-7.148637e-03
1.631572e+01	1.083108e-02
1.640996e+01	-1.219239e-02
1.650474e+01	9.856525e-03
1.660008e+01	8.823167e-03
1.669596e+01	4.695146e-04
1.679239e+01	2.953225e-03
1.688938e+01	-6.065784e-03
1.698694e+01	-9.378954e-03
1.708505e+01	5.538818e-03
1.718373e+01	-4.124967e-03
1.728299e+01	1.871184e-03
1.738281e+01	-8.080835e-03
1.748322e+01	1.456847e-03
1.758420e+01	3.056551e-03
1.768576e+01	2.637361e-04
1.778792e+01	-6.669121e-03
1.789066e+01	-6.186618e-03
1.799399e+01	-7.657535e-03
1.809793e+01	-4.130878e-03
1.820246e+01	2.367999e-03
1.830760e+01	1.099533e-03
1.841334e+01	-1.972702e-02
1.851969e+01	-1.241652e-02
1.862666e+01	-3.820683e-03
1.873425e+01	8.056995e-03
1.884246e+01	1.962132e-02
1.895129e+01	-8.224156e-03
1.906075e+01	-3.536005e-03
1.917085e+01	-8.338424e-03
1.928158e+01	-1.246773e-03
1.939295e+01	-3.141996e-03
1.950496e+01	1.013915e-03
1.961762e+01	8.410864e-03
1.973093e+01	2.563913e-03
1.984490e+01	-4.948613e-03
1.995952e+01	-3.595354e-03
2.007480e+01	1.182842e-02
2.019076e+01	5.392689e-03
2.030738e+01	1.218849e-02
2.042467e+01	1.301674e-02
2.054264e+01	-5.520554e-04
2.066130e+01	3.047162e-03
2.078064e+01	7.318754e-03
2.090066e+01	1.658045e-02
2.102139e+01	-1.803421e-02
2.114280e+01	3.629250e-03
2.126492e+01	9.364817e-03
2.138775e+01	-1.441526e-02
2.151128e+01	-1.185367e-03
2.163553e+01	1.465495e-02
2.176050e+01	-7.671270e-03
2.188619e+01	1.018737e-02
2.201260e+01	-6.395609e-03
2.213974e+01	-4.504513e-03
2.226762e+01	-4.003959e-03
2.239624e+01	-9.924507e-04
2.252560e+01	1.041891e-02
2.265571e+01	-1.307217e-03
2.278656e+01	9.525747e-03
2.291818e+01	-1.067814e-03
2.305055e+01	1.093419e-02
2.318369e+01	-5.241700e-04
2.331760e+01	-2.624295e-03
2.345228e+01	4.652214e-03
2.358774e+01	7.971575e-03
2.372398e+01	1.477766e-03
2.386101e+01	-1.666539e-03
2.399883e+01	-5.380130e-03
2.413745e+01	6.609433e-03
2.427686e+01	1.328699e-03
2.441709e+01	1.123658e-02
2.455812e+01	-7.423042e-03
2.469997e+01	6.904422e-03
2.484263e+01	5.531840e-03
2.498612e+01	3.428049e-03
2.513044e+01	-1.143344e-02
2.527559e+01	1.416388e-02
2.542158e+01	-1.492185e-02
2.556842e+01	-1.127873e-02
2.571610e+01	-1.225747e-02
2.586463e+01	1.257028e-03
2.601403e+01	-1.293804e-02
2.616428e+01	-6.576455e-03
2.631541e+01	9.760629e-03
2.646740e+01	-9.195711e-03
2.662028e+01	-3.353470e-03
2.677404e+01	-1.204281e-02
2.692868e+01	4.289181e-03
2.708422e+01	-2.229999e-02
2.724066e+01	-1.306499e-02
2.739800e+01	-6.830953e-04
2.755625e+01	-4.406754e-03
2.771541e+01	-4.052502e-04
2.787550e+01	-1.731211e-02
2.803650e+01	8.304871e-03
2.819844e+01	-1.314450e-02
2.836131e+01	5.572246e-03
2.852513e+01	4.551591e-03
2.868989e+01	-3.540357e-03
2.885560e+01	2.958861e-03
2.902227e+01	5.970443e-03
2.918990e+01	-4.802793e-03
2.935850e+01	1.034446e-03
2.952807e+01	2.033680e-02
2.969863e+01	-1.105437e-02
2.987016e+01	8.502884e-03
3.004269e+01	-2.785018e-03
3.021622e+01	-5.180467e-03
3.039075e+01	-8.121518e-03
3.056628e+01	-1.257144e-04
3.074283e+01	1.203733e-02
3.092040e+01	-1.346231e-02
3.109900e+01	-3.764982e-03
3.127862e+01	-8.367346e-04
3.145929e+01	1.065944e-02
3.164099e+01	-2.466785e-04
3.182375e+01	-1.159980e-02
3.200756e+01	1.555979e-03
3.219244e+01	-1.364449e-02
3.237838e+01	-6.378429e-03
3.256540e+01	1.404622e-03
3.275349e+01	-3.238159e-03
3.294268e+01	-6.265901e-03
3.313295e+01	-1.799478e-02
3.332433e+01	4.486263e-03
3.351681e+01	-5.021757e-04
3.371040e+01	-1.319773e-02
3.390511e+01	1.420697e-02
3.410094e+01	-1.058221e-02
3.429791e+01	1.151848e-02
3.449601e+01	-2.646856e-03
3.469526e+01	1.678580e-03
3.489566e+01	6.338193e-03
3.509721e+01	-8.466201e-04
3.529993e+01	1.186953e-02
3.550382e+01	-2.611775e-03
3.570889e+01	-5.071546e-03
3.591515e+01	1.395945e-02
3.612259e+01	-3.235501e-03
3.633123e+01	-3.027603e-05
3.654108e+01	-6.869390e-03
3.675214e+01	-1.934423e-02
3.696442e+01	-2.748293e-03
3.717792e+01	1.044270e-02
3.739266e+01	-8.169385e-03
3.760864e+01	-2.500498e-05
3.782587e+01	-6.148156e-03
3.804435e+01	1.110826e-04
3.826409e+01	-2.529827e-03
3.848510e+01	1.705030e-02
3.870739e+01	-1.623168e-02
3.893096e+01	5.398092e-03
3.915583e+01	1.624117e-02
3.938199e+01	-2.708198e-03
3.960946e+01	4.280333e-03
3.983824e+01	1.770569e-02
4.006834e+01	-2.074223e-03
4.029978e+01	-6.790066e-03
4.053255e+01	-1.702992e-03
4.076666e+01	2.096736e-03
4.100213e+01	5.032516e-03
4.123896e+01	-8.360466e-04
4.147715e+01	-4.336649e-03
4.171672e+01	-3.579408e-03
4.195767e+01	2.638642e-03
4.220002e+01	1.380646e-03
4.244377e+01	-5.284027e-04
4.268892e+01	2.620489e-03
4.293549e+01	-2.210561e-03
4.318348e+01	5.124671e-03
4.343291e+01	1.085165e-02
4.368377e+01	-1.667164e-03
4.393609e+01	4.298899e-03
4.418986e+01	-1.922753e-03
4.444510e+01	-7.172063e-03
4.470182e+01	-1.641938e-02
4.496001e+01	-8.239370e-03
4.521970e+01	-9.031912e-03
4.548089e+01	2.293177e-03
4.574358e+01	1.283465e-02
4.600779e+01	3.711870e-03
4.627353e+01	-2.006796e-03
4.654081e+01	-1.391967e-02
4.680963e+01	1.562780e-02
4.708000e+01	1.346543e-02
4.735193e+01	7.828443e-03
4.762543e+01	-1.485208e-03
4.790051e+01	-1.720725e-02
4.817719e+01	-5.722118e-03
4.845545e+01	-1.127993e-04
4.873533e+01	1.330895e-03
4.901682e+01	1.058684e-02
4.929994e+01	3.066435e-04
4.958470e+01	1.693309e-04
4.987110e+01	-7.632466e-04
5.015915e+01	2.690420e-03
5.044887e+01	1.542023e-02
5.074026e+01	9.212068e-03
5.103333e+01	-1.974920e-03
5.132810e+01	1.237919e-03
5.162457e+01	-2.048427e-03
5.192275e+01	-2.576779e-03
5.222265e+01	-1.759430e-03
5.252429e+01	-1.529481e-03
5.282767e+01	-6.227329e-03
5.313280e+01	-1.486613e-03
5.343969e+01	-1.814987e-02
5.374836e+01	3.893346e-03
5.405880e+01	-4.345293e-03
5.437105e+01	4.960958e-03
5.468509e+01	-2.387621e-02
5.500095e+01	-2.920903e-03
5.531863e+01	1.086868e-02
5.563815e+01	-1.292509e-02
5.595951e+01	-1.152356e-02
5.628273e+01	2.942924e-02
5.660782e+01	1.130198e-02
5.693479e+01	-1.324089e-02
5.726364e+01	-6.643967e-03
5.759439e+01	-1.785007e-02
5.792705e+01	-7.965110e-03
5.826164e+01	-1.779719e-03
5.859815e+01	5.314219e-03
5.893662e+01	-1.376456e-03
5.927703e+01	2.978131e-03
5.961941e+01	1.820924e-02
5.996377e+01	1.607032e-02
6.031012e+01	-9.697058e-03
6.065847e+01	-1.461275e-02
6.100883e+01	5.527988e-03
6.136121e+01	-2.069846e-03
6.171563e+01	3.384473e-03
6.207210e+01	2.540778e-03
6.243063e+01	6.083380e-03
6.279122e+01	2.753257e-03
6.315390e+01	-1.217490e-02
6.351868e+01	2.258242e-02
6.388556e+01	-4.434875e-03
6.425456e+01	-1.854559e-04
6.462569e+01	-1.295649e-02
6.499897e+01	-1.376701e-04
6.537440e+01	2.901311e-03
6.575200e+01	1.516989e-02
6.613178e+01	-4.342199e-03
6.651375e+01	-1.389074e-02
6.689793e+01	-4.725766e-03
6.728433e+01	1.381819e-02
6.767297e+01	-2.867435e-03
6.806384e+01	8.929345e-04
6.845698e+01	1.077364e-02
6.885238e+01	-1.490037e-02
6.925007e+01	1.105427e-02
6.965005e+01	-4.417932e-04
7.005235e+01	-3.447620e-03
7.045697e+01	8.004012e-03
7.086393e+01	-2.215784e-03
7.127323e+01	1.086169e-02
7.168490e+01	1.940356e-03
7.209895e+01	-3.601328e-04
7.251539e+01	1.037767e-02
7.293424e+01	5.115764e-05
7.335551e+01	8.892445e-03
7.377920e+01	8.818191e-03
7.420535e+01	7.765565e-03
7.463396e+01	-7.394846e-03
7.506504e+01	4.247178e-03
7.549861e+01	9.297397e-04
7.593469e+01	1.544582e-03
7.637328e+01	2.685735e-03
7.681441e+01	-1.825250e-02
7.725809e+01	2.677852e-03
7.770433e+01	-1.859661e-03
7.815315e+01	-1.323510e-02
7.860456e+01	1.152078e-02
7.905857e+01	-8.849807e-03
7.951521e+01	-4.994746e-03
7.997449e+01	-3.311097e-03
8.043642e+01	-1.120345e-02
8.090102e+01	1.421816e-02
8.136830e+01	-1.750428e-03
8.183828e+01	-4.588317e-03
8.231097e+01	3.936492e-03
8.278640e+01	7.548980e-03
8.326457e+01	-1.821629e-02
8.374550e+01	1.827752e-02
8.422921e+01	-1.495600e-02
8.471572e+01	3.005354e-03
8.520503e+01	2.210944e-03
8.569717e+01	2.635654e-02
8.619215e+01	2.371818e-02
8.669000e+01	-2.283946e-03
8.719071e+01	-8.732314e-03
