Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577943e-02
1.005776e+01	4.733524e-04
1.011585e+01	-1.311530e-02
1.017428e+01	5.720705e-03
1.023305e+01	6.255461e-03
1.029215e+01	6.892349e-04
1.035160e+01	2.671279e-03
1.041139e+01	9.425521e-04
1.047153e+01	9.887057e-03
1.053201e+01	-2.935299e-03
1.059284e+01	1.107094e-02
1.065403e+01	-2.345827e-02
1.071556e+01	-5.267153e-03
1.077746e+01	2.527995e-03
1.083971e+01	-2.013504e-02
1.090232e+01	3.677039e-04
1.096529e+01	5.653270e-04
1.102862e+01	7.465593e-03
1.109232e+01	8.438047e-03
1.115639e+01	-3.240086e-03
1.122083e+01	1.961173e-02
1.128564e+01	-1.516911e-02
1.135083e+01	4.068899e-03
1.141639e+01	1.093877e-03
1.148233e+01	-3.613044e-03
1.154865e+01	6.969890e-04
1.161536e+01	-1.501476e-02
1.168245e+01	-1.380217e-02
1.174992e+01	-1.792281e-03
1.181779e+01	9.087388e-03
1.188605e+01	1.669398e-02
1.195470e+01	-2.396606e-02
1.202375e+01	3.099214e-03
1.209320e+01	-4.065722e-03
1.216305e+01	-1.086295e-02
1.223330e+01	3.457816e-03
1.230396e+01	1.549570e-02
1.237503e+01	-1.045699e-02
1.244651e+01	1.269721e-02
1.251840e+01	2.106001e-02
1.259070e+01	-1.873222e-02
1.266343e+01	1.075122e-02
1.273657e+01	2.440207e-02
1.281014e+01	-1.748370e-02
1.288413e+01	7.360743e-03
1.295855e+01	6.719469e-03
1.303339e+01	-3.255998e-02
1.310867e+01	4.203104e-03
1.318439e+01	1.671499e-03
1.326054e+01	4.430679e-03
1.333713e+01	1.046502e-02
1.341417e+01	1.519698e-03
1.349165e+01	-1.689298e-02
1.356958e+01	1.556180e-02
1.364795e+01	1.036320e-02
1.372678e+01	3.573945e-03
1.380607e+01	1.799454e-03
1.388581e+01	3.573110e-04
1.396602e+01	-7.396216e-03
1.404668e+01	-1.280265e-02
1.412782e+01	-1.642009e-03
1.420942e+01	7.001275e-03
1.429149e+01	8.799883e-03
1.437404e+01	-2.348894e-04
1.445706e+01	-9.091808e-03
1.454057e+01	1.239171e-02
1.462455e+01	-3.682638e-03
1.470902e+01	1.424127e-03
1.479398e+01	-1.529676e-02
1.487943e+01	-1.000858e-02
1.496537e+01	-1.311853e-03
1.505181e+01	-1.031438e-02
1.513875e+01	-7.755838e-03
1.522619e+01	-1.087324e-02
1.531414e+01	-7.047537e-03
1.540259e+01	9.565668e-03
1.549156e+01	-1.000287e-02
1.558103e+01	-6.963838e-03
1.567103e+01	-2.846498e-03
1.576155e+01	5.537782e-03
1.585258e+01	7.404968e-03
1.594415e+01	-5.736256e-04
1.603624e+01	-1.931833e-02
1.612886e+01	-1.594422e-03
1.622202e+01	1.765325e-02
1.631572e+01	1.008936e-02
1.640996e+01	-2.255825e-03
1.650474e+01	1.462437e-02
1.660008e+01	2.694340e-02
1.669596e+01	1.638036e-03
1.679239e+01	-9.050544e-03
1.688938e+01	3.190938e-03
1.698694e+01	3.429668e-03
1.708505e+01	5.940424e-03
1.718373e+01	-5.477415e-04
1.728299e+01	2.172255e-02
1.738281e+01	2.098449e-02
1.748322e+01	1.333250e-02
1.758420e+01	-2.755202e-03
1.768576e+01	-2.987393e-03
1.778792e+01	6.467804e-03
1.789066e+01	-8.955225e-03
1.799399e+01	-1.604190e-02
1.809793e+01	3.554809e-03
1.820246e+01	-1.782421e-03
1.830760e+01	-5.362765e-03
1.841334e+01	1.980279e-04
1.851969e+01	2.606147e-03
1.862666e+01	-8.423296e-03
1.873425e+01	8.891114e-03
1.884246e+01	-8.856639e-03
1.895129e+01	-2.246561e-03
1.906075e+01	4.123845e-03
1.917085e+01	2.798453e-04
1.928158e+01	1.729372e-02
1.939295e+01	-2.434176e-03
1.950496e+01	6.321463e-03
1.961762e+01	9.199515e-03
1.973093e+01	1.015064e-03
1.984490e+01	-2.302949e-03
1.995952e+01	1.797683e-02
2.007480e+01	1.157666e-02
2.019076e+01	3.737607e-03
2.030738e+01	-1.629205e-02
2.042467e+01	-1.068188e-02
2.054264e+01	-1.379758e-02
2.066130e+01	-4.527352e-03
2.078064e+01	1.718730e-03
2.090066e+01	2.039462e-03
2.102139e+01	2.030309e-02
2.114280e+01	-2.049672e-02
2.126492e+01	1.112033e-02
2.138775e+01	1.789833e-02
2.151128e+01	-7.629746e-03
2.163553e+01	1.940729e-02
2.176050e+01	-1.999140e-03
2.188619e+01	-9.861190e-03
2.201260e+01	-1.055919e-02
2.213974e+01	-2.770299e-03
2.226762e+01	6.327070e-04
2.239624e+01	1.302570e-02
2.252560e+01	-1.815161e-02
2.265571e+01	1.135039e-02
2.278656e+01	-5.175305e-03
2.291818e+01	-8.856533e-03
2.305055e+01	2.654732e-02
2.318369e+01	1.800308e-02
2.331760e+01	-2.324753e-03
2.345228e+01	-4.648367e-03
2.358774e+01	9.278809e-03
2.372398e+01	-3.173240e-03
2.386101e+01	-1.664595e-02
2.399883e+01	-3.632989e-03
2.413745e+01	-4.932997e-05
2.427686e+01	-1.423270e-02
2.441709e+01	2.853044e-03
2.455812e+01	-5.942805e-03
2.469997e+01	8.408581e-03
2.484263e+01	-2.533851e-03
2.498612e+01	-2.617584e-03
2.513044e+01	-2.432685e-03
2.527559e+01	-1.083272e-02
