Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513866e-05
1.005776e+01	-1.531405e-05
1.011585e+01	-1.549146e-05
1.017428e+01	-1.567094e-05
1.023305e+01	-1.585249e-05
1.029215e+01	-1.603614e-05
1.035160e+01	-1.622193e-05
1.041139e+01	-1.640986e-05
1.047153e+01	-1.659998e-05
1.053201e+01	-1.679229e-05
1.059284e+01	-1.698683e-05
1.065403e+01	-1.718363e-05
1.071556e+01	-1.738271e-05
1.077746e+01	-1.758409e-05
1.083971e+01	-1.778781e-05
1.090232e+01	-1.799388e-05
1.096529e+01	-1.820235e-05
1.102862e+01	-1.841322e-05
1.109232e+01	-1.862655e-05
1.115639e+01	-1.884234e-05
1.122083e+01	-1.906063e-05
1.128564e+01	-1.928146e-05
1.135083e+01	-1.950484e-05
1.141639e+01	-1.973080e-05
1.148233e+01	-1.995939e-05
1.154865e+01	-2.019063e-05
1.161536e+01	-2.042454e-05
1.168245e+01	-2.066116e-05
1.174992e+01	-2.090053e-05
1.181779e+01	-2.114267e-05
1.188605e+01	-2.138761e-05
1.195470e+01	-2.163539e-05
1.202375e+01	-2.188604e-05
1.209320e+01	-2.213960e-05
1.216305e+01	-2.239609e-05
1.223330e+01	-2.265555e-05
1.230396e+01	-2.291802e-05
1.237503e+01	-2.318353e-05
1.244651e+01	-2.345212e-05
1.251840e+01	-2.372382e-05
1.259070e+01	-2.399867e-05
1.266343e+01	-2.427670e-05
1.273657e+01	-2.455795e-05
1.281014e+01	-2.484246e-05
1.288413e+01	-2.513026e-05
1.295855e+01	-2.542140e-05
1.303339e+01	-2.571592e-05
1.310867e+01	-2.601384e-05
1.318439e+01	-2.631522e-05
1.326054e+01	-2.662009e-05
1.333713e+01	-2.692849e-05
1.341417e+01	-2.724046e-05
1.349165e+01	-2.755605e-05
1.356958e+01	-2.787529e-05
1.364795e+01	-2.819823e-05
1.372678e+01	-2.852492e-05
1.380607e+01	-2.885539e-05
1.388581e+01	-2.918968e-05
1.396602e+01	-2.952785e-05
1.404668e+01	-2.986994e-05
1.412782e+01	-3.021599e-05
1.420942e+01	-3.056605e-05
1.429149e+01	-3.092016e-05
1.437404e+01	-3.127838e-05
1.445706e+01	-3.164075e-05
1.454057e+01	-3.200731e-05
1.462455e+01	-3.237813e-05
1.470902e+01	-3.275323e-05
1.479398e+01	-3.313269e-05
1.487943e+01	-3.351654e-05
1.496537e+01	-3.390484e-05
1.505181e+01	-3.429763e-05
1.513875e+01	-3.469498e-05
1.522619e+01	-3.509693e-05
1.531414e+01	-3.550353e-05
1.540259e+01	-3.591485e-05
1.549156e+01	-3.633093e-05
1.558103e+01	-3.675183e-05
1.567103e+01	-3.717761e-05
1.576155e+01	-3.760832e-05
1.585258e+01	-3.804402e-05
1.594415e+01	-3.848477e-05
1.603624e+01	-3.893063e-05
1.612886e+01	-3.938165e-05
1.622202e+01	-3.983789e-05
1.631572e+01	-4.029942e-05
1.640996e+01	-4.076630e-05
1.650474e+01	-4.123859e-05
1.660008e+01	-4.171635e-05
1.669596e+01	-4.219964e-05
1.679239e+01	-4.268853e-05
1.688938e+01	-4.318309e-05
1.698694e+01	-4.368337e-05
1.708505e+01	-4.418946e-05
1.718373e+01	-4.470140e-05
1.728299e+01	-4.521928e-05
1.738281e+01	-4.574315e-05
1.748322e+01	-4.627310e-05
1.758420e+01	-4.680918e-05
1.768576e+01	-4.735147e-05
1.778792e+01	-4.790005e-05
1.789066e+01	-4.845498e-05
1.799399e+01	-4.901634e-05
1.809793e+01	-4.958421e-05
1.820246e+01	-5.015865e-05
1.830760e+01	-5.073975e-05
1.841334e+01	-5.132758e-05
1.851969e+01	-5.192222e-05
1.862666e+01	-5.252375e-05
1.873425e+01	-5.313225e-05
1.884246e+01	-5.374780e-05
1.895129e+01	-5.437048e-05
1.906075e+01	-5.500037e-05
1.917085e+01	-5.563756e-05
1.928158e+01	-5.628214e-05
1.939295e+01	-5.693418e-05
1.950496e+01	-5.759377e-05
1.961762e+01	-5.826101e-05
1.973093e+01	-5.893597e-05
1.984490e+01	-5.961876e-05
1.995952e+01	-6.030945e-05
2.007480e+01	-6.100815e-05
2.019076e+01	-6.171494e-05
2.030738e+01	-6.242992e-05
2.042467e+01	-6.315318e-05
2.054264e+01	-6.388482e-05
2.066130e+01	-6.462494e-05
2.078064e+01	-6.537363e-05
2.090066e+01	-6.613100e-05
2.102139e+01	-6.689714e-05
2.114280e+01	-6.767216e-05
2.126492e+01	-6.845615e-05
2.138775e+01	-6.924923e-05
2.151128e+01	-7.005149e-05
2.163553e+01	-7.086305e-05
2.176050e+01	-7.168401e-05
2.188619e+01	-7.251449e-05
2.201260e+01	-7.335458e-05
2.213974e+01	-7.420441e-05
2.226762e+01	-7.506408e-05
2.239624e+01	-7.593371e-05
2.252560e+01	-7.681341e-05
2.265571e+01	-7.770331e-05
2.278656e+01	-7.860352e-05
2.291818e+01	-7.951415e-05
2.305055e+01	-8.043534e-05
2.318369e+01	-8.136720e-05
2.331760e+01	-8.230985e-05
2.345228e+01	-8.326342e-05
2.358774e+01	-8.422804e-05
2.372398e+01	-8.520384e-05
2.386101e+01	-8.619094e-05
2.399883e+01	-8.718947e-05
2.413745e+01	-8.819958e-05
2.427686e+01	-8.922139e-05
2.441709e+01	-9.025503e-05
2.455812e+01	-9.130065e-05
2.469997e+01	-9.235838e-05
2.484263e+01	-9.342837e-05
2.498612e+01	-9.451075e-05
2.513044e+01	-9.560567e-05
2.527559e+01	-9.671328e-05
2.542158e+01	-9.783371e-05
2.556842e+01	-9.896713e-05
2.571610e+01	-1.001137e-04
2.586463e+01	-1.012735e-04
2.601403e+01	-1.024468e-04
2.616428e+01	-1.036336e-04
2.631541e+01	-1.048343e-04
2.646740e+01	-1.060488e-04
2.662028e+01	-1.072774e-04
2.677404e+01	-1.085202e-04
2.692868e+01	-1.097774e-04
2.708422e+01	-1.110492e-04
2.724066e+01	-1.123357e-04
2.739800e+01	-1.136371e-04
2.755625e+01	-1.149536e-04
2.771541e+01	-1.162854e-04
2.787550e+01	-1.176326e-04
2.803650e+01	-1.189954e-04
2.819844e+01	-1.203739e-04
2.836131e+01	-1.217685e-04
2.852513e+01	-1.231792e-04
2.868989e+01	-1.246062e-04
2.885560e+01	-1.260498e-04
2.902227e+01	-1.275101e-04
2.918990e+01	-1.289873e-04
2.935850e+01	-1.304816e-04
2.952807e+01	-1.319933e-04
2.969863e+01	-1.335224e-04
2.987016e+01	-1.350693e-04
3.004269e+01	-1.366341e-04
3.021622e+01	-1.382170e-04
3.039075e+01	-1.398183e-04
3.056628e+01	-1.414381e-04
3.074283e+01	-1.430767e-04
3.092040e+01	-1.447342e-04
3.109900e+01	-1.464110e-04
3.127862e+01	-1.481072e-04
3.145929e+01	-1.498230e-04
3.164099e+01	-1.515587e-04
3.182375e+01	-1.533145e-04
3.200756e+01	-1.550907e-04
3.219244e+01	-1.568874e-04
3.237838e+01	-1.587050e-04
3.256540e+01	-1.605436e-04
3.275349e+01	-1.624035e-04
3.294268e+01	-1.642849e-04
3.313295e+01	-1.661882e-04
3.332433e+01	-1.681135e-04
3.351681e+01	-1.700611e-04
3.371040e+01	-1.720313e-04
3.390511e+01	-1.740242e-04
3.410094e+01	-1.760403e-04
3.429791e+01	-1.780798e-04
3.449601e+01	-1.801428e-04
3.469526e+01	-1.822298e-04
3.489566e+01	-1.843409e-04
3.509721e+01	-1.864765e-04
3.529993e+01	-1.886369e-04
3.550382e+01	-1.908222e-04
3.570889e+01	-1.930329e-04
3.591515e+01	-1.952692e-04
3.612259e+01	-1.975314e-04
3.633123e+01	-1.998198e-04
3.654108e+01	-2.021347e-04
3.675214e+01	-2.044764e-04
3.696442e+01	-2.068453e-04
3.717792e+01	-2.092416e-04
3.739266e+01	-2.116657e-04
3.760864e+01	-2.141178e-04
3.782587e+01	-2.165984e-04
3.804435e+01	-2.191076e-04
3.826409e+01	-2.216460e-04
3.848510e+01	-2.242138e-04
3.870739e+01	-2.268113e-04
3.893096e+01	-2.294389e-04
3.915583e+01	-2.320969e-04
3.938199e+01	-2.347858e-04
3.960946e+01	-2.375057e-04
3.983824e+01	-2.402572e-04
4.006834e+01	-2.430406e-04
4.029978e+01	-2.458562e-04
4.053255e+01	-2.487044e-04
4.076666e+01	-2.515857e-04
4.100213e+01	-2.545003e-04
4.123896e+01	-2.574486e-04
4.147715e+01	-2.604312e-04
4.171672e+01	-2.634482e-04
4.195767e+01	-2.665003e-04
4.220002e+01	-2.695877e-04
4.244377e+01	-2.727108e-04
4.268892e+01	-2.758701e-04
4.293549e+01	-2.790661e-04
4.318348e+01	-2.822990e-04
4.343291e+01	-2.855694e-04
4.368377e+01	-2.888777e-04
4.393609e+01	-2.922243e-04
4.418986e+01	-2.956097e-04
4.444510e+01	-2.990343e-04
4.470182e+01	-3.024986e-04
4.496001e+01	-3.060030e-04
4.521970e+01	-3.095480e-04
4.548089e+01	-3.131341e-04
4.574358e+01	-3.167617e-04
4.600779e+01	-3.204313e-04
4.627353e+01	-3.241435e-04
4.654081e+01	-3.278986e-04
4.680963e+01	-3.316973e-04
4.708000e+01	-3.355399e-04
4.735193e+01	-3.394271e-04
4.762543e+01	-3.433593e-04
4.790051e+01	-3.473371e-04
4.817719e+01	-3.513609e-04
4.845545e+01	-3.554313e-04
4.873533e+01	-3.595489e-04
4.901682e+01	-3.637142e-04
4.929994e+01	-3.679278e-04
4.958470e+01	-3.721902e-04
4.987110e+01	-3.765019e-04
5.015915e+01	-3.808636e-04
5.044887e+01	-3.852758e-04
5.074026e+01	-3.897391e-04
5.103333e+01	-3.942542e-04
5.132810e+01	-3.988215e-04
5.162457e+01	-4.034417e-04
5.192275e+01	-4.081155e-04
5.222265e+01	-4.128434e-04
5.252429e+01	-4.176261e-04
5.282767e+01	-4.224642e-04
5.313280e+01	-4.273583e-04
5.343969e+01	-4.323091e-04
5.374836e+01	-4.373173e-04
5.405880e+01	-4.423835e-04
5.437105e+01	-4.475083e-04
5.468509e+01	-4.526926e-04
5.500095e+01	-4.579369e-04
5.531863e+01	-4.632419e-04
5.563815e+01	-4.686084e-04
5.595951e+01	-4.740371e-04
5.628273e+01	-4.795286e-04
5.660782e+01	-4.850838e-04
5.693479e+01	-4.907033e-04
5.726364e+01	-4.963879e-04
5.759439e+01	-5.021383e-04
5.792705e+01	-5.079554e-04
5.826164e+01	-5.138399e-04
5.859815e+01	-5.197925e-04
5.893662e+01	-5.258141e-04
5.927703e+01	-5.319054e-04
5.961941e+01	-5.380673e-04
5.996377e+01	-5.443005e-04
6.031012e+01	-5.506060e-04
6.065847e+01	-5.569845e-04
6.100883e+01	-5.634369e-04
6.136121e+01	-5.699641e-04
6.171563e+01	-5.765668e-04
6.207210e+01	-5.832461e-04
6.243063e+01	-5.900027e-04
6.279122e+01	-5.968375e-04
6.315390e+01	-6.037516e-04
6.351868e+01	-6.107457e-04
6.388556e+01	-6.178209e-04
6.425456e+01	-6.249780e-04
6.462569e+01	-6.322180e-04
6.499897e+01	-6.395419e-04
6.537440e+01	-6.469506e-04
6.575200e+01	-6.544451e-04
6.613178e+01	-6.620265e-04
6.651375e+01	-6.696957e-04
6.689793e+01	-6.774537e-04
6.728433e+01	-6.853015e-04
6.767297e+01	-6.932403e-04
6.806384e+01	-7.012710e-04
6.845698e+01	-7.093948e-04
6.885238e+01	-7.176126e-04
6.925007e+01	-7.259257e-04
6.965005e+01	-7.343350e-04
7.005235e+01	-7.428418e-04
7.045697e+01	-7.514471e-04
7.086393e+01	-7.601520e-04
7.127323e+01	-7.689578e-04
7.168490e+01	-7.778656e-04
7.209895e+01	-7.868766e-04
7.251539e+01	-7.959919e-04
7.293424e+01	-8.052128e-04
7.335551e+01	-8.145406e-04
7.377920e+01	-8.239764e-04
7.420535e+01	-8.335214e-04
7.463396e+01	-8.431771e-04
7.506504e+01	-8.529445e-04
7.549861e+01	-8.628252e-04
7.593469e+01	-8.728202e-04
7.637328e+01	-8.829310e-04
7.681441e+01	-8.931590e-04
7.725809e+01	-9.035054e-04
7.770433e+01	-9.139717e-04
7.815315e+01	-9.245591e-04
7.860456e+01	-9.352693e-04
7.905857e+01	-9.461034e-04
7.951521e+01	-9.570631e-04
7.997449e+01	-9.681497e-04
8.043642e+01	-9.793647e-04
8.090102e+01	-9.907096e-04
8.136830e+01	-1.002186e-03
8.183828e+01	-1.013795e-03
8.231097e+01	-1.025539e-03
8.278640e+01	-1.037419e-03
8.326457e+01	-1.049436e-03
8.374550e+01	-1.061592e-03
8.422921e+01	-1.073890e-03
8.471572e+01	-1.086330e-03
8.520503e+01	-1.098913e-03
8.569717e+01	-1.111643e-03
8.619215e+01	-1.124520e-03
8.669000e+01	-1.137546e-03
8.719071e+01	-1.150723e-03
8.769432e+01	-1.164053e-03
8.820084e+01	-1.177537e-03
8.871029e+01	-1.191177e-03
8.922267e+01	-1.204975e-03
8.973802e+01	-1.218933e-03
9.025634e+01	-1.233053e-03
9.077766e+01	-1.247336e-03
9.130199e+01	-1.261785e-03
9.182935e+01	-1.276401e-03
9.235975e+01	-1.291186e-03
9.289321e+01	-1.306142e-03
9.342976e+01	-1.321272e-03
9.396941e+01	-1.336577e-03
9.451217e+01	-1.352059e-03
9.505807e+01	-1.367721e-03
9.560712e+01	-1.383564e-03
9.615934e+01	-1.399590e-03
9.671476e+01	-1.415802e-03
9.727338e+01	-1.432202e-03
9.783522e+01	-1.448791e-03
9.840032e+01	-1.465573e-03
9.896867e+01	-1.482549e-03
9.954031e+01	-1.499722e-03
1.001153e+02	-1.517094e-03
1.006935e+02	-1.534667e-03
1.012751e+02	-1.552443e-03
1.018601e+02	-1.570425e-03
1.024484e+02	-1.588616e-03
1.030402e+02	-1.607017e-03
1.036353e+02	-1.625631e-03
1.042339e+02	-1.644461e-03
1.048360e+02	-1.663509e-03
1.054415e+02	-1.682777e-03
1.060505e+02	-1.702269e-03
1.066631e+02	-1.721986e-03
1.072791e+02	-1.741932e-03
1.078988e+02	-1.762108e-03
1.085220e+02	-1.782519e-03
1.091488e+02	-1.803165e-03
1.097793e+02	-1.824051e-03
1.104133e+02	-1.845179e-03
1.110511e+02	-1.866551e-03
1.116925e+02	-1.888171e-03
1.123376e+02	-1.910041e-03
1.129865e+02	-1.932165e-03
1.136391e+02	-1.954544e-03
1.142955e+02	-1.977183e-03
1.149556e+02	-2.000084e-03
1.156196e+02	-2.023250e-03
1.162874e+02	-2.046684e-03
1.169591e+02	-2.070390e-03
1.176347e+02	-2.094370e-03
1.183141e+02	-2.118628e-03
1.189975e+02	-2.143167e-03
1.196848e+02	-2.167990e-03
1.203761e+02	-2.193100e-03
1.210714e+02	-2.218501e-03
1.217707e+02	-2.244197e-03
1.224740e+02	-2.270190e-03
1.231814e+02	-2.296483e-03
1.238929e+02	-2.323082e-03
1.246085e+02	-2.349988e-03
1.253283e+02	-2.377206e-03
1.260522e+02	-2.404738e-03
1.267802e+02	-2.432590e-03
1.275125e+02	-2.460764e-03
1.282490e+02	-2.489265e-03
1.289898e+02	-2.518095e-03
1.297348e+02	-2.547259e-03
1.304842e+02	-2.576761e-03
1.312378e+02	-2.606605e-03
1.319959e+02	-2.636794e-03
1.327583e+02	-2.667332e-03
1.335251e+02	-2.698225e-03
1.342963e+02	-2.729474e-03
1.350720e+02	-2.761086e-03
1.358522e+02	-2.793064e-03
1.366368e+02	-2.825412e-03
1.374260e+02	-2.858134e-03
1.382198e+02	-2.891235e-03
1.390182e+02	-2.924719e-03
1.398211e+02	-2.958592e-03
1.406287e+02	-2.992856e-03
1.414410e+02	-3.027517e-03
1.422579e+02	-3.062579e-03
1.430796e+02	-3.098047e-03
1.439060e+02	-3.133926e-03
1.447372e+02	-3.170220e-03
1.455732e+02	-3.206934e-03
1.464141e+02	-3.244073e-03
1.472597e+02	-3.281643e-03
1.481103e+02	-3.319647e-03
1.489658e+02	-3.358091e-03
1.498262e+02	-3.396980e-03
1.506916e+02	-3.436319e-03
1.515620e+02	-3.476114e-03
1.524374e+02	-3.516369e-03
1.533179e+02	-3.557091e-03
1.542034e+02	-3.598283e-03
1.550941e+02	-3.639953e-03
1.559899e+02	-3.682105e-03
1.568909e+02	-3.724745e-03
1.577971e+02	-3.767878e-03
1.587085e+02	-3.811511e-03
1.596252e+02	-3.855648e-03
1.605472e+02	-3.900297e-03
1.614745e+02	-3.945462e-03
1.624072e+02	-3.991151e-03
1.633453e+02	-4.037367e-03
1.642887e+02	-4.084119e-03
1.652377e+02	-4.131412e-03
1.661921e+02	-4.179253e-03
1.671520e+02	-4.227647e-03
1.681175e+02	-4.276601e-03
1.690885e+02	-4.326122e-03
1.700651e+02	-4.376216e-03
1.710474e+02	-4.426890e-03
1.720354e+02	-4.478150e-03
1.730291e+02	-4.530003e-03
1.740285e+02	-4.582457e-03
1.750337e+02	-4.635517e-03
1.760446e+02	-4.689192e-03
1.770615e+02	-4.743488e-03
1.780842e+02	-4.798412e-03
1.791128e+02	-4.853972e-03
1.801473e+02	-4.910174e-03
1.811878e+02	-4.967027e-03
1.822344e+02	-5.024538e-03
1.832870e+02	-5.082715e-03
1.843456e+02	-5.141564e-03
1.854104e+02	-5.201095e-03
1.864813e+02	-5.261314e-03
1.875584e+02	-5.322230e-03
1.886418e+02	-5.383852e-03
1.897313e+02	-5.446186e-03
1.908272e+02	-5.509241e-03
1.919294e+02	-5.573026e-03
1.930380e+02	-5.637549e-03
1.941530e+02	-5.702818e-03
1.952744e+02	-5.768843e-03
1.964023e+02	-5.835631e-03
1.975367e+02	-5.903193e-03
1.986777e+02	-5.971536e-03
1.998252e+02	-6.040669e-03
2.009794e+02	-6.110602e-03
2.021403e+02	-6.181345e-03
2.033078e+02	-6.252906e-03
2.044821e+02	-6.325294e-03
2.056632e+02	-6.398520e-03
2.068511e+02	-6.472593e-03
2.080459e+02	-6.547523e-03
2.092475e+02	-6.623320e-03
2.104561e+02	-6.699994e-03
2.116717e+02	-6.777554e-03
2.128943e+02	-6.856012e-03
2.141240e+02	-6.935377e-03
2.153608e+02	-7.015660e-03
2.166047e+02	-7.096871e-03
2.178558e+02	-7.179022e-03
2.191141e+02	-7.262123e-03
2.203797e+02	-7.346185e-03
2.216526e+02	-7.431220e-03
2.229329e+02	-7.517238e-03
2.242205e+02	-7.604250e-03
2.255156e+02	-7.692269e-03
2.268182e+02	-7.781306e-03
2.281283e+02	-7.871373e-03
2.294459e+02	-7.962481e-03
2.307712e+02	-8.054642e-03
2.321041e+02	-8.147870e-03
2.334447e+02	-8.242175e-03
2.347931e+02	-8.337571e-03
2.361493e+02	-8.434069e-03
2.375133e+02	-8.531684e-03
