Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055304e+00
1.005776e+01	-2.073971e+00
1.011585e+01	-2.093027e+00
1.017428e+01	-2.112234e+00
1.023305e+01	-2.131552e+00
1.029215e+01	-2.151048e+00
1.035160e+01	-2.170750e+00
1.041139e+01	-2.190276e+00
1.047153e+01	-2.210242e+00
1.053201e+01	-2.230301e+00
1.059284e+01	-2.250553e+00
1.065403e+01	-2.271017e+00
1.071556e+01	-2.291256e+00
1.077746e+01	-2.311862e+00
1.083971e+01	-2.332479e+00
1.090232e+01	-2.353567e+00
1.096529e+01	-2.374445e+00
1.102862e+01	-2.395404e+00
1.109232e+01	-2.416915e+00
1.115639e+01	-2.438217e+00
1.122083e+01	-2.459646e+00
1.128564e+01	-2.481386e+00
1.135083e+01	-2.503297e+00
1.141639e+01	-2.525435e+00
1.148233e+01	-2.547372e+00
1.154865e+01	-2.570150e+00
1.161536e+01	-2.592097e+00
1.168245e+01	-2.614571e+00
1.174992e+01	-2.637248e+00
1.181779e+01	-2.660274e+00
1.188605e+01	-2.683339e+00
1.195470e+01	-2.706410e+00
1.202375e+01	-2.729573e+00
1.209320e+01	-2.753074e+00
1.216305e+01	-2.776542e+00
1.223330e+01	-2.800441e+00
1.230396e+01	-2.824305e+00
1.237503e+01	-2.848392e+00
1.244651e+01	-2.872369e+00
1.251840e+01	-2.896581e+00
1.259070e+01	-2.921025e+00
1.266343e+01	-2.945472e+00
1.273657e+01	-2.970350e+00
1.281014e+01	-2.994944e+00
1.288413e+01	-3.020169e+00
1.295855e+01	-3.045204e+00
1.303339e+01	-3.070401e+00
1.310867e+01	-3.096096e+00
1.318439e+01	-3.121481e+00
1.326054e+01	-3.147171e+00
1.333713e+01	-3.173219e+00
1.341417e+01	-3.198903e+00
1.349165e+01	-3.225335e+00
1.356958e+01	-3.251653e+00
1.364795e+01	-3.277957e+00
1.372678e+01	-3.304523e+00
1.380607e+01	-3.331390e+00
1.388581e+01	-3.358219e+00
1.396602e+01	-3.385017e+00
1.404668e+01	-3.412233e+00
1.412782e+01	-3.439599e+00
1.420942e+01	-3.467246e+00
1.429149e+01	-3.494715e+00
1.437404e+01	-3.522100e+00
1.445706e+01	-3.550107e+00
1.454057e+01	-3.578210e+00
1.462455e+01	-3.606341e+00
1.470902e+01	-3.634760e+00
1.479398e+01	-3.662885e+00
