Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076670e+00
1.005776e+01	-2.095912e+00
1.011585e+01	-2.115261e+00
1.017428e+01	-2.134534e+00
1.023305e+01	-2.154272e+00
1.029215e+01	-2.173721e+00
1.035160e+01	-2.193347e+00
1.041139e+01	-2.213193e+00
1.047153e+01	-2.233371e+00
1.053201e+01	-2.253610e+00
1.059284e+01	-2.274113e+00
1.065403e+01	-2.294411e+00
1.071556e+01	-2.315094e+00
1.077746e+01	-2.335852e+00
1.083971e+01	-2.356698e+00
1.090232e+01	-2.377780e+00
1.096529e+01	-2.398692e+00
1.102862e+01	-2.420025e+00
1.109232e+01	-2.441439e+00
1.115639e+01	-2.463021e+00
1.122083e+01	-2.484817e+00
1.128564e+01	-2.506660e+00
1.135083e+01	-2.528775e+00
1.141639e+01	-2.550916e+00
1.148233e+01	-2.573448e+00
1.154865e+01	-2.595848e+00
1.161536e+01	-2.618238e+00
1.168245e+01	-2.641005e+00
1.174992e+01	-2.663637e+00
1.181779e+01	-2.686693e+00
1.188605e+01	-2.709789e+00
1.195470e+01	-2.733168e+00
1.202375e+01	-2.756640e+00
1.209320e+01	-2.780308e+00
1.216305e+01	-2.803780e+00
1.223330e+01	-2.827939e+00
1.230396e+01	-2.851817e+00
1.237503e+01	-2.876291e+00
1.244651e+01	-2.900374e+00
1.251840e+01	-2.924695e+00
1.259070e+01	-2.949489e+00
1.266343e+01	-2.974041e+00
1.273657e+01	-2.998816e+00
1.281014e+01	-3.023974e+00
1.288413e+01	-3.049005e+00
1.295855e+01	-3.074435e+00
1.303339e+01	-3.099879e+00
1.310867e+01	-3.125279e+00
1.318439e+01	-3.151191e+00
1.326054e+01	-3.177048e+00
1.333713e+01	-3.203030e+00
1.341417e+01	-3.229604e+00
1.349165e+01	-3.255552e+00
1.356958e+01	-3.281959e+00
1.364795e+01	-3.308748e+00
1.372678e+01	-3.335267e+00
1.380607e+01	-3.362337e+00
1.388581e+01	-3.389218e+00
1.396602e+01	-3.416732e+00
1.404668e+01	-3.443816e+00
1.412782e+01	-3.471255e+00
