Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062323e+00
1.005776e+01	-2.081151e+00
1.011585e+01	-2.100307e+00
1.017428e+01	-2.119724e+00
1.023305e+01	-2.138897e+00
1.029215e+01	-2.158574e+00
1.035160e+01	-2.178233e+00
1.041139e+01	-2.197916e+00
1.047153e+01	-2.217803e+00
1.053201e+01	-2.237885e+00
1.059284e+01	-2.258200e+00
1.065403e+01	-2.278554e+00
1.071556e+01	-2.298983e+00
1.077746e+01	-2.319493e+00
1.083971e+01	-2.340394e+00
1.090232e+01	-2.361236e+00
1.096529e+01	-2.382431e+00
1.102862e+01	-2.403434e+00
1.109232e+01	-2.424954e+00
1.115639e+01	-2.446222e+00
1.122083e+01	-2.467800e+00
1.128564e+01	-2.489715e+00
1.135083e+01	-2.511622e+00
1.141639e+01	-2.533631e+00
1.148233e+01	-2.556005e+00
1.154865e+01	-2.578264e+00
1.161536e+01	-2.600688e+00
1.168245e+01	-2.623345e+00
1.174992e+01	-2.646063e+00
1.181779e+01	-2.668638e+00
1.188605e+01	-2.692057e+00
1.195470e+01	-2.715098e+00
1.202375e+01	-2.738655e+00
1.209320e+01	-2.761896e+00
1.216305e+01	-2.785360e+00
1.223330e+01	-2.809320e+00
1.230396e+01	-2.833371e+00
1.237503e+01	-2.857071e+00
1.244651e+01	-2.881361e+00
1.251840e+01	-2.905808e+00
1.259070e+01	-2.930041e+00
1.266343e+01	-2.954750e+00
1.273657e+01	-2.979606e+00
1.281014e+01	-3.004785e+00
1.288413e+01	-3.029440e+00
1.295855e+01	-3.054681e+00
1.303339e+01	-3.080134e+00
1.310867e+01	-3.105568e+00
1.318439e+01	-3.131372e+00
1.326054e+01	-3.157015e+00
1.333713e+01	-3.182661e+00
1.341417e+01	-3.209023e+00
1.349165e+01	-3.235215e+00
1.356958e+01	-3.261559e+00
1.364795e+01	-3.287832e+00
1.372678e+01	-3.314751e+00
1.380607e+01	-3.341554e+00
1.388581e+01	-3.368304e+00
1.396602e+01	-3.395520e+00
1.404668e+01	-3.422592e+00
1.412782e+01	-3.449800e+00
1.420942e+01	-3.477414e+00
1.429149e+01	-3.505195e+00
1.437404e+01	-3.532803e+00
1.445706e+01	-3.560835e+00
1.454057e+01	-3.588857e+00
1.462455e+01	-3.617038e+00
1.470902e+01	-3.645139e+00
1.479398e+01	-3.673840e+00
1.487943e+01	-3.702396e+00
1.496537e+01	-3.731276e+00
1.505181e+01	-3.760247e+00
1.513875e+01	-3.789406e+00
1.522619e+01	-3.818518e+00
1.531414e+01	-3.847972e+00
