Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069261e+00
1.005776e+01	-2.088067e+00
1.011585e+01	-2.107250e+00
1.017428e+01	-2.126764e+00
1.023305e+01	-2.146116e+00
1.029215e+01	-2.165915e+00
1.035160e+01	-2.185569e+00
1.041139e+01	-2.205495e+00
1.047153e+01	-2.225145e+00
1.053201e+01	-2.245381e+00
1.059284e+01	-2.265815e+00
1.065403e+01	-2.286128e+00
1.071556e+01	-2.306527e+00
1.077746e+01	-2.327347e+00
1.083971e+01	-2.348031e+00
1.090232e+01	-2.369090e+00
1.096529e+01	-2.390341e+00
1.102862e+01	-2.411519e+00
1.109232e+01	-2.432971e+00
1.115639e+01	-2.454443e+00
1.122083e+01	-2.476010e+00
1.128564e+01	-2.497681e+00
1.135083e+01	-2.519759e+00
1.141639e+01	-2.542174e+00
1.148233e+01	-2.564183e+00
1.154865e+01	-2.586452e+00
1.161536e+01	-2.609077e+00
1.168245e+01	-2.631527e+00
1.174992e+01	-2.654246e+00
1.181779e+01	-2.677322e+00
1.188605e+01	-2.700530e+00
1.195470e+01	-2.723800e+00
1.202375e+01	-2.747213e+00
1.209320e+01	-2.770490e+00
1.216305e+01	-2.794222e+00
1.223330e+01	-2.818181e+00
1.230396e+01	-2.842080e+00
1.237503e+01	-2.866071e+00
1.244651e+01	-2.890228e+00
1.251840e+01	-2.914669e+00
1.259070e+01	-2.938972e+00
1.266343e+01	-2.964026e+00
1.273657e+01	-2.988478e+00
1.281014e+01	-3.013787e+00
1.288413e+01	-3.038784e+00
1.295855e+01	-3.064085e+00
1.303339e+01	-3.089332e+00
1.310867e+01	-3.114978e+00
1.318439e+01	-3.140630e+00
1.326054e+01	-3.166675e+00
1.333713e+01	-3.192386e+00
1.341417e+01	-3.218607e+00
1.349165e+01	-3.244611e+00
1.356958e+01	-3.271065e+00
1.364795e+01	-3.297844e+00
1.372678e+01	-3.324354e+00
1.380607e+01	-3.351455e+00
1.388581e+01	-3.378290e+00
1.396602e+01	-3.405347e+00
1.404668e+01	-3.432520e+00
1.412782e+01	-3.460031e+00
1.420942e+01	-3.487534e+00
1.429149e+01	-3.515114e+00
1.437404e+01	-3.543041e+00
1.445706e+01	-3.571047e+00
1.454057e+01	-3.599085e+00
1.462455e+01	-3.627486e+00
1.470902e+01	-3.655857e+00
1.479398e+01	-3.684388e+00
1.487943e+01	-3.713036e+00
1.496537e+01	-3.742025e+00
1.505181e+01	-3.770933e+00
1.513875e+01	-3.799758e+00
1.522619e+01	-3.829073e+00
1.531414e+01	-3.858865e+00
1.540259e+01	-3.888112e+00
1.549156e+01	-3.917591e+00
1.558103e+01	-3.947438e+00
1.567103e+01	-3.977557e+00
1.576155e+01	-4.007536e+00
1.585258e+01	-4.037494e+00
1.594415e+01	-4.068451e+00
1.603624e+01	-4.098617e+00
1.612886e+01	-4.129390e+00
1.622202e+01	-4.160172e+00
1.631572e+01	-4.190728e+00
1.640996e+01	-4.221935e+00
1.650474e+01	-4.253161e+00
1.660008e+01	-4.284278e+00
1.669596e+01	-4.315934e+00
1.679239e+01	-4.347533e+00
1.688938e+01	-4.379066e+00
1.698694e+01	-4.410936e+00
1.708505e+01	-4.442935e+00
1.718373e+01	-4.474872e+00
1.728299e+01	-4.507332e+00
1.738281e+01	-4.539736e+00
1.748322e+01	-4.572132e+00
1.758420e+01	-4.605036e+00
1.768576e+01	-4.637501e+00
1.778792e+01	-4.670394e+00
1.789066e+01	-4.703432e+00
1.799399e+01	-4.736504e+00
1.809793e+01	-4.769980e+00
1.820246e+01	-4.803263e+00
1.830760e+01	-4.836868e+00
1.841334e+01	-4.870366e+00
1.851969e+01	-4.904159e+00
1.862666e+01	-4.938330e+00
1.873425e+01	-4.971869e+00
1.884246e+01	-5.006660e+00
1.895129e+01	-5.040446e+00
1.906075e+01	-5.075003e+00
1.917085e+01	-5.109680e+00
1.928158e+01	-5.144467e+00
1.939295e+01	-5.179428e+00
1.950496e+01	-5.213871e+00
1.961762e+01	-5.248875e+00
1.973093e+01	-5.284361e+00
1.984490e+01	-5.319576e+00
1.995952e+01	-5.355203e+00
2.007480e+01	-5.389994e+00
2.019076e+01	-5.426005e+00
2.030738e+01	-5.461840e+00
2.042467e+01	-5.497471e+00
2.054264e+01	-5.533466e+00
2.066130e+01	-5.569955e+00
2.078064e+01	-5.605852e+00
2.090066e+01	-5.642186e+00
2.102139e+01	-5.678383e+00
2.114280e+01	-5.715231e+00
2.126492e+01	-5.751435e+00
2.138775e+01	-5.788658e+00
2.151128e+01	-5.825386e+00
2.163553e+01	-5.862520e+00
2.176050e+01	-5.899542e+00
2.188619e+01	-5.936644e+00
2.201260e+01	-5.974589e+00
2.213974e+01	-6.011526e+00
2.226762e+01	-6.049264e+00
2.239624e+01	-6.086811e+00
2.252560e+01	-6.124630e+00
2.265571e+01	-6.162349e+00
2.278656e+01	-6.200577e+00
2.291818e+01	-6.238411e+00
2.305055e+01	-6.276417e+00
2.318369e+01	-6.315091e+00
2.331760e+01	-6.353006e+00
2.345228e+01	-6.392171e+00
2.358774e+01	-6.430595e+00
2.372398e+01	-6.469097e+00
2.386101e+01	-6.508190e+00
2.399883e+01	-6.546800e+00
2.413745e+01	-6.585920e+00
2.427686e+01	-6.625306e+00
2.441709e+01	-6.664208e+00
2.455812e+01	-6.703436e+00
2.469997e+01	-6.742700e+00
2.484263e+01	-6.782516e+00
2.498612e+01	-6.821981e+00
2.513044e+01	-6.861750e+00
2.527559e+01	-6.901274e+00
2.542158e+01	-6.941797e+00
2.556842e+01	-6.980893e+00
2.571610e+01	-7.020899e+00
2.586463e+01	-7.061210e+00
2.601403e+01	-7.101825e+00
2.616428e+01	-7.142050e+00
2.631541e+01	-7.182110e+00
2.646740e+01	-7.222825e+00
2.662028e+01	-7.263099e+00
2.677404e+01	-7.304186e+00
2.692868e+01	-7.345041e+00
2.708422e+01	-7.385640e+00
2.724066e+01	-7.426679e+00
2.739800e+01	-7.467687e+00
2.755625e+01	-7.509183e+00
2.771541e+01	-7.550058e+00
2.787550e+01	-7.591355e+00
2.803650e+01	-7.632671e+00
2.819844e+01	-7.674207e+00
2.836131e+01	-7.715793e+00
2.852513e+01	-7.757283e+00
2.868989e+01	-7.799041e+00
2.885560e+01	-7.840784e+00
2.902227e+01	-7.882592e+00
2.918990e+01	-7.924364e+00
2.935850e+01	-7.966244e+00
2.952807e+01	-8.008039e+00
2.969863e+01	-8.050496e+00
2.987016e+01	-8.092668e+00
3.004269e+01	-8.135251e+00
3.021622e+01	-8.177517e+00
3.039075e+01	-8.219713e+00
3.056628e+01	-8.262493e+00
3.074283e+01	-8.304958e+00
3.092040e+01	-8.348206e+00
3.109900e+01	-8.390276e+00
3.127862e+01	-8.433236e+00
3.145929e+01	-8.476153e+00
3.164099e+01	-8.519151e+00
3.182375e+01	-8.562331e+00
3.200756e+01	-8.605629e+00
3.219244e+01	-8.648010e+00
3.237838e+01	-8.691546e+00
3.256540e+01	-8.734915e+00
3.275349e+01	-8.778243e+00
