Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.713808e-02
1.005776e+01	2.017237e-02
1.011585e+01	1.470898e-02
1.017428e+01	-5.389967e-03
1.023305e+01	5.824762e-03
1.029215e+01	9.487626e-03
1.035160e+01	9.093050e-03
1.041139e+01	1.074088e-03
1.047153e+01	9.775561e-04
1.053201e+01	-4.238208e-03
1.059284e+01	3.102275e-03
1.065403e+01	1.417598e-02
1.071556e+01	1.885473e-02
1.077746e+01	8.238696e-03
1.083971e+01	2.462443e-03
1.090232e+01	4.889271e-03
1.096529e+01	1.774886e-02
1.102862e+01	-1.345919e-02
1.109232e+01	5.455206e-03
1.115639e+01	5.112496e-04
1.122083e+01	1.361463e-04
1.128564e+01	7.379276e-03
1.135083e+01	5.110678e-03
1.141639e+01	-1.990213e-02
1.148233e+01	1.756005e-03
1.154865e+01	-1.878186e-02
1.161536e+01	-2.066004e-03
1.168245e+01	3.680809e-03
1.174992e+01	-7.222988e-04
1.181779e+01	-9.097361e-03
1.188605e+01	2.401963e-02
1.195470e+01	2.603304e-02
1.202375e+01	-1.025776e-02
1.209320e+01	-6.162679e-03
1.216305e+01	-1.992103e-02
1.223330e+01	8.591367e-03
1.230396e+01	-3.527991e-03
1.237503e+01	-1.178961e-03
1.244651e+01	-2.937455e-02
1.251840e+01	-1.242560e-02
1.259070e+01	1.213566e-02
1.266343e+01	-1.938491e-02
1.273657e+01	2.342511e-04
1.281014e+01	1.103194e-02
1.288413e+01	-1.291104e-02
1.295855e+01	-1.324325e-02
1.303339e+01	6.417266e-03
1.310867e+01	4.108600e-03
1.318439e+01	-1.240049e-02
1.326054e+01	-2.458719e-02
1.333713e+01	6.536926e-03
1.341417e+01	-7.565893e-03
1.349165e+01	7.537227e-03
1.356958e+01	-1.565368e-02
1.364795e+01	1.416629e-02
1.372678e+01	-2.214879e-02
1.380607e+01	-2.541386e-03
1.388581e+01	1.820628e-02
1.396602e+01	2.062232e-02
1.404668e+01	1.384563e-02
1.412782e+01	1.731864e-02
1.420942e+01	-1.800550e-02
1.429149e+01	-4.186822e-03
1.437404e+01	-2.539010e-02
1.445706e+01	-2.069400e-02
1.454057e+01	-1.173031e-03
1.462455e+01	1.638746e-02
1.470902e+01	-7.698990e-03
1.479398e+01	1.941270e-02
1.487943e+01	3.389361e-03
1.496537e+01	-4.905136e-02
1.505181e+01	1.128919e-02
1.513875e+01	-1.534291e-02
1.522619e+01	-7.089139e-03
1.531414e+01	3.908092e-03
1.540259e+01	-4.663369e-03
1.549156e+01	-1.966887e-02
1.558103e+01	-3.890291e-02
1.567103e+01	-1.532180e-02
1.576155e+01	-9.515813e-03
1.585258e+01	-6.779515e-03
1.594415e+01	2.292584e-02
1.603624e+01	1.838078e-02
1.612886e+01	7.805044e-03
1.622202e+01	1.513507e-02
1.631572e+01	9.304670e-04
1.640996e+01	-9.198188e-03
1.650474e+01	7.237565e-03
1.660008e+01	4.538962e-03
1.669596e+01	1.634503e-03
1.679239e+01	2.443763e-03
1.688938e+01	2.931774e-02
1.698694e+01	4.482303e-03
1.708505e+01	2.917314e-03
1.718373e+01	-1.997499e-02
1.728299e+01	2.553635e-03
1.738281e+01	2.233045e-02
1.748322e+01	5.912407e-03
1.758420e+01	4.504822e-03
1.768576e+01	-9.125989e-03
1.778792e+01	6.973072e-03
1.789066e+01	3.500893e-03
1.799399e+01	-1.087704e-02
1.809793e+01	-2.451807e-02
1.820246e+01	-5.031102e-03
1.830760e+01	-5.155253e-03
1.841334e+01	9.574647e-03
1.851969e+01	1.207437e-02
1.862666e+01	-1.164328e-02
1.873425e+01	5.126558e-03
1.884246e+01	1.361590e-03
1.895129e+01	3.273024e-03
1.906075e+01	8.893408e-03
1.917085e+01	1.170219e-02
1.928158e+01	1.790132e-02
1.939295e+01	2.583579e-03
1.950496e+01	2.667227e-02
1.961762e+01	1.850722e-03
1.973093e+01	-1.165030e-02
1.984490e+01	4.007422e-04
1.995952e+01	2.213467e-04
2.007480e+01	1.125107e-02
2.019076e+01	1.044304e-03
2.030738e+01	-8.757631e-03
2.042467e+01	1.554397e-02
2.054264e+01	1.637490e-02
2.066130e+01	-7.351111e-03
2.078064e+01	-8.781542e-04
2.090066e+01	-2.301050e-02
2.102139e+01	-1.649273e-02
2.114280e+01	1.396579e-02
2.126492e+01	3.337424e-02
2.138775e+01	3.025575e-02
2.151128e+01	-3.836446e-02
2.163553e+01	4.537854e-02
2.176050e+01	-2.379812e-02
2.188619e+01	7.003603e-03
2.201260e+01	2.657106e-02
2.213974e+01	-3.071498e-02
2.226762e+01	1.362597e-02
2.239624e+01	5.655489e-03
2.252560e+01	2.276849e-03
2.265571e+01	-3.570888e-02
2.278656e+01	-4.589235e-02
2.291818e+01	-6.088753e-02
2.305055e+01	-3.470134e-02
2.318369e+01	6.316738e-02
2.331760e+01	1.555966e-02
2.345228e+01	-3.777550e-02
2.358774e+01	1.717995e-02
2.372398e+01	1.953568e-02
2.386101e+01	-6.787143e-03
2.399883e+01	-4.619090e-02
2.413745e+01	7.902892e-03
2.427686e+01	4.198848e-02
2.441709e+01	-5.363596e-03
2.455812e+01	-7.242311e-02
2.469997e+01	-1.950894e-02
2.484263e+01	-4.386310e-02
2.498612e+01	8.490608e-03
2.513044e+01	-2.676939e-02
2.527559e+01	6.511520e-03
2.542158e+01	6.138328e-02
