Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293533e+00
1.005776e+01	-2.314117e+00
1.011585e+01	-2.335039e+00
1.017428e+01	-2.355619e+00
1.023305e+01	-2.376640e+00
1.029215e+01	-2.398008e+00
1.035160e+01	-2.419381e+00
1.041139e+01	-2.440916e+00
1.047153e+01	-2.462210e+00
1.053201e+01	-2.484156e+00
1.059284e+01	-2.505733e+00
1.065403e+01	-2.527836e+00
1.071556e+01	-2.549924e+00
1.077746e+01	-2.572215e+00
1.083971e+01	-2.594980e+00
1.090232e+01	-2.617253e+00
1.096529e+01	-2.640047e+00
1.102862e+01	-2.662950e+00
1.109232e+01	-2.685778e+00
1.115639e+01	-2.709258e+00
1.122083e+01	-2.732405e+00
1.128564e+01	-2.755606e+00
1.135083e+01	-2.779257e+00
1.141639e+01	-2.802990e+00
1.148233e+01	-2.826988e+00
1.154865e+01	-2.850883e+00
1.161536e+01	-2.875264e+00
1.168245e+01	-2.899351e+00
1.174992e+01	-2.923655e+00
1.181779e+01	-2.948620e+00
1.188605e+01	-2.973141e+00
1.195470e+01	-2.997936e+00
1.202375e+01	-3.022867e+00
1.209320e+01	-3.048127e+00
1.216305e+01	-3.073554e+00
1.223330e+01	-3.099015e+00
1.230396e+01	-3.124337e+00
1.237503e+01	-3.150038e+00
1.244651e+01	-3.176124e+00
1.251840e+01	-3.201971e+00
1.259070e+01	-3.228111e+00
1.266343e+01	-3.254507e+00
1.273657e+01	-3.280783e+00
1.281014e+01	-3.307513e+00
1.288413e+01	-3.334454e+00
1.295855e+01	-3.361234e+00
1.303339e+01	-3.388218e+00
1.310867e+01	-3.415307e+00
1.318439e+01	-3.442682e+00
1.326054e+01	-3.470203e+00
1.333713e+01	-3.497743e+00
1.341417e+01	-3.525322e+00
1.349165e+01	-3.553498e+00
1.356958e+01	-3.581599e+00
1.364795e+01	-3.609724e+00
1.372678e+01	-3.637801e+00
1.380607e+01	-3.666329e+00
1.388581e+01	-3.694957e+00
1.396602e+01	-3.723864e+00
1.404668e+01	-3.752466e+00
1.412782e+01	-3.781709e+00
1.420942e+01	-3.810855e+00
1.429149e+01	-3.839735e+00
1.437404e+01	-3.869381e+00
1.445706e+01	-3.899090e+00
1.454057e+01	-3.928637e+00
1.462455e+01	-3.958597e+00
1.470902e+01	-3.988548e+00
1.479398e+01	-4.018654e+00
1.487943e+01	-4.048633e+00
1.496537e+01	-4.079309e+00
1.505181e+01	-4.109900e+00
1.513875e+01	-4.140647e+00
1.522619e+01	-4.171442e+00
1.531414e+01	-4.202160e+00
1.540259e+01	-4.233189e+00
1.549156e+01	-4.264684e+00
1.558103e+01	-4.295634e+00
1.567103e+01	-4.327483e+00
1.576155e+01	-4.358931e+00
1.585258e+01	-4.390841e+00
1.594415e+01	-4.422749e+00
1.603624e+01	-4.454792e+00
1.612886e+01	-4.486990e+00
1.622202e+01	-4.519260e+00
1.631572e+01	-4.551550e+00
1.640996e+01	-4.584141e+00
1.650474e+01	-4.616894e+00
1.660008e+01	-4.649465e+00
1.669596e+01	-4.682443e+00
1.679239e+01	-4.715389e+00
1.688938e+01	-4.749067e+00
1.698694e+01	-4.782129e+00
1.708505e+01	-4.815753e+00
1.718373e+01	-4.849217e+00
1.728299e+01	-4.882973e+00
1.738281e+01	-4.916901e+00
1.748322e+01	-4.950637e+00
1.758420e+01	-4.984720e+00
1.768576e+01	-5.019167e+00
1.778792e+01	-5.053619e+00
1.789066e+01	-5.088054e+00
1.799399e+01	-5.122424e+00
1.809793e+01	-5.156980e+00
1.820246e+01	-5.192020e+00
1.830760e+01	-5.226890e+00
1.841334e+01	-5.262205e+00
1.851969e+01	-5.297125e+00
1.862666e+01	-5.332714e+00
1.873425e+01	-5.368098e+00
1.884246e+01	-5.403234e+00
1.895129e+01	-5.439075e+00
1.906075e+01	-5.474820e+00
1.917085e+01	-5.511163e+00
1.928158e+01	-5.547034e+00
1.939295e+01	-5.582856e+00
1.950496e+01	-5.618744e+00
1.961762e+01	-5.655673e+00
1.973093e+01	-5.691902e+00
1.984490e+01	-5.728588e+00
1.995952e+01	-5.765475e+00
2.007480e+01	-5.802275e+00
2.019076e+01	-5.839234e+00
2.030738e+01	-5.875993e+00
2.042467e+01	-5.913389e+00
2.054264e+01	-5.950262e+00
2.066130e+01	-5.987680e+00
2.078064e+01	-6.025368e+00
2.090066e+01	-6.063177e+00
2.102139e+01	-6.100633e+00
2.114280e+01	-6.138543e+00
2.126492e+01	-6.176512e+00
2.138775e+01	-6.214528e+00
2.151128e+01	-6.252870e+00
2.163553e+01	-6.291132e+00
2.176050e+01	-6.329140e+00
2.188619e+01	-6.367705e+00
2.201260e+01	-6.405783e+00
2.213974e+01	-6.444665e+00
2.226762e+01	-6.483416e+00
2.239624e+01	-6.522349e+00
2.252560e+01	-6.561460e+00
2.265571e+01	-6.600138e+00
2.278656e+01	-6.639698e+00
2.291818e+01	-6.678342e+00
2.305055e+01	-6.717433e+00
2.318369e+01	-6.756833e+00
2.331760e+01	-6.796688e+00
2.345228e+01	-6.836166e+00
2.358774e+01	-6.876195e+00
2.372398e+01	-6.915791e+00
2.386101e+01	-6.955585e+00
2.399883e+01	-6.995678e+00
2.413745e+01	-7.036027e+00
2.427686e+01	-7.076251e+00
2.441709e+01	-7.116017e+00
2.455812e+01	-7.156864e+00
2.469997e+01	-7.196919e+00
2.484263e+01	-7.237603e+00
2.498612e+01	-7.278417e+00
2.513044e+01	-7.318765e+00
2.527559e+01	-7.359850e+00
2.542158e+01	-7.400537e+00
2.556842e+01	-7.441611e+00
2.571610e+01	-7.482581e+00
2.586463e+01	-7.523625e+00
2.601403e+01	-7.565392e+00
2.616428e+01	-7.606636e+00
2.631541e+01	-7.647853e+00
2.646740e+01	-7.689123e+00
2.662028e+01	-7.730717e+00
2.677404e+01	-7.772651e+00
2.692868e+01	-7.814311e+00
2.708422e+01	-7.856036e+00
2.724066e+01	-7.897524e+00
2.739800e+01	-7.939391e+00
2.755625e+01	-7.981747e+00
2.771541e+01	-8.024195e+00
2.787550e+01	-8.065881e+00
2.803650e+01	-8.108239e+00
2.819844e+01	-8.150488e+00
2.836131e+01	-8.193008e+00
2.852513e+01	-8.235552e+00
2.868989e+01	-8.278062e+00
2.885560e+01	-8.320253e+00
2.902227e+01	-8.362933e+00
2.918990e+01	-8.406339e+00
2.935850e+01	-8.448832e+00
2.952807e+01	-8.492167e+00
2.969863e+01	-8.535001e+00
2.987016e+01	-8.577819e+00
3.004269e+01	-8.620775e+00
3.021622e+01	-8.664410e+00
3.039075e+01	-8.707441e+00
3.056628e+01	-8.750799e+00
3.074283e+01	-8.794409e+00
3.092040e+01	-8.837485e+00
3.109900e+01	-8.881026e+00
3.127862e+01	-8.924763e+00
3.145929e+01	-8.968266e+00
3.164099e+01	-9.012299e+00
3.182375e+01	-9.055823e+00
3.200756e+01	-9.099482e+00
3.219244e+01	-9.143403e+00
3.237838e+01	-9.188031e+00
3.256540e+01	-9.231826e+00
3.275349e+01	-9.275155e+00
3.294268e+01	-9.319687e+00
3.313295e+01	-9.364254e+00
3.332433e+01	-9.408220e+00
3.351681e+01	-9.452600e+00
3.371040e+01	-9.496516e+00
3.390511e+01	-9.541396e+00
3.410094e+01	-9.586159e+00
3.429791e+01	-9.630456e+00
3.449601e+01	-9.674916e+00
3.469526e+01	-9.720247e+00
3.489566e+01	-9.764389e+00
3.509721e+01	-9.809454e+00
3.529993e+01	-9.853992e+00
3.550382e+01	-9.899053e+00
3.570889e+01	-9.944084e+00
3.591515e+01	-9.988885e+00
3.612259e+01	-1.003392e+01
3.633123e+01	-1.007898e+01
3.654108e+01	-1.012458e+01
3.675214e+01	-1.016898e+01
3.696442e+01	-1.021456e+01
3.717792e+01	-1.025980e+01
3.739266e+01	-1.030498e+01
3.760864e+01	-1.035029e+01
3.782587e+01	-1.039610e+01
3.804435e+01	-1.044210e+01
3.826409e+01	-1.048705e+01
3.848510e+01	-1.053236e+01
3.870739e+01	-1.057869e+01
3.893096e+01	-1.062401e+01
3.915583e+01	-1.066968e+01
3.938199e+01	-1.071569e+01
3.960946e+01	-1.076111e+01
3.983824e+01	-1.080682e+01
4.006834e+01	-1.085268e+01
4.029978e+01	-1.089882e+01
4.053255e+01	-1.094422e+01
4.076666e+01	-1.099029e+01
4.100213e+01	-1.103679e+01
4.123896e+01	-1.108263e+01
4.147715e+01	-1.112933e+01
4.171672e+01	-1.117548e+01
4.195767e+01	-1.122140e+01
4.220002e+01	-1.126833e+01
4.244377e+01	-1.131380e+01
4.268892e+01	-1.136020e+01
4.293549e+01	-1.140657e+01
4.318348e+01	-1.145317e+01
4.343291e+01	-1.149916e+01
4.368377e+01	-1.154614e+01
4.393609e+01	-1.159294e+01
4.418986e+01	-1.164004e+01
4.444510e+01	-1.168603e+01
4.470182e+01	-1.173226e+01
4.496001e+01	-1.177961e+01
4.521970e+01	-1.182607e+01
4.548089e+01	-1.187213e+01
4.574358e+01	-1.191977e+01
4.600779e+01	-1.196657e+01
4.627353e+01	-1.201401e+01
4.654081e+01	-1.206007e+01
4.680963e+01	-1.210735e+01
4.708000e+01	-1.215383e+01
4.735193e+01	-1.220115e+01
4.762543e+01	-1.224858e+01
4.790051e+01	-1.229518e+01
4.817719e+01	-1.234236e+01
4.845545e+01	-1.238905e+01
4.873533e+01	-1.243612e+01
4.901682e+01	-1.248382e+01
4.929994e+01	-1.253106e+01
4.958470e+01	-1.257790e+01
4.987110e+01	-1.262634e+01
5.015915e+01	-1.267338e+01
5.044887e+01	-1.271988e+01
5.074026e+01	-1.276799e+01
5.103333e+01	-1.281438e+01
5.132810e+01	-1.286191e+01
5.162457e+01	-1.290964e+01
5.192275e+01	-1.295666e+01
5.222265e+01	-1.300391e+01
5.252429e+01	-1.305170e+01
5.282767e+01	-1.309979e+01
5.313280e+01	-1.314744e+01
5.343969e+01	-1.319539e+01
5.374836e+01	-1.324273e+01
5.405880e+01	-1.329056e+01
5.437105e+01	-1.333829e+01
5.468509e+01	-1.338604e+01
