Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143323e+00
1.005776e+01	-2.162976e+00
1.011585e+01	-2.182450e+00
1.017428e+01	-2.202607e+00
1.023305e+01	-2.222251e+00
1.029215e+01	-2.242468e+00
1.035160e+01	-2.262690e+00
1.041139e+01	-2.283088e+00
1.047153e+01	-2.303823e+00
1.053201e+01	-2.324396e+00
1.059284e+01	-2.345223e+00
1.065403e+01	-2.366326e+00
1.071556e+01	-2.387322e+00
1.077746e+01	-2.408205e+00
1.083971e+01	-2.429783e+00
1.090232e+01	-2.451100e+00
1.096529e+01	-2.473056e+00
1.102862e+01	-2.494711e+00
1.109232e+01	-2.516420e+00
1.115639e+01	-2.538738e+00
1.122083e+01	-2.560768e+00
1.128564e+01	-2.583198e+00
1.135083e+01	-2.605805e+00
1.141639e+01	-2.628406e+00
1.148233e+01	-2.651004e+00
1.154865e+01	-2.674097e+00
1.161536e+01	-2.697114e+00
1.168245e+01	-2.720419e+00
1.174992e+01	-2.743647e+00
1.181779e+01	-2.767105e+00
1.188605e+01	-2.790977e+00
1.195470e+01	-2.814749e+00
1.202375e+01	-2.838599e+00
1.209320e+01	-2.862844e+00
1.216305e+01	-2.886878e+00
1.223330e+01	-2.911534e+00
1.230396e+01	-2.935864e+00
1.237503e+01	-2.960454e+00
1.244651e+01	-2.985154e+00
1.251840e+01	-3.010206e+00
1.259070e+01	-3.035154e+00
1.266343e+01	-3.060476e+00
1.273657e+01	-3.085887e+00
1.281014e+01	-3.111333e+00
1.288413e+01	-3.136747e+00
1.295855e+01	-3.162967e+00
1.303339e+01	-3.188751e+00
1.310867e+01	-3.215051e+00
1.318439e+01	-3.241311e+00
1.326054e+01	-3.267370e+00
1.333713e+01	-3.294131e+00
1.341417e+01	-3.320752e+00
1.349165e+01	-3.347383e+00
1.356958e+01	-3.374817e+00
1.364795e+01	-3.401390e+00
1.372678e+01	-3.429078e+00
1.380607e+01	-3.456057e+00
1.388581e+01	-3.483787e+00
1.396602e+01	-3.511515e+00
1.404668e+01	-3.538931e+00
1.412782e+01	-3.567400e+00
1.420942e+01	-3.595341e+00
1.429149e+01	-3.623531e+00
1.437404e+01	-3.651898e+00
1.445706e+01	-3.680279e+00
1.454057e+01	-3.708937e+00
1.462455e+01	-3.737828e+00
1.470902e+01	-3.766471e+00
1.479398e+01	-3.795863e+00
1.487943e+01	-3.825085e+00
1.496537e+01	-3.854574e+00
1.505181e+01	-3.883921e+00
1.513875e+01	-3.913459e+00
1.522619e+01	-3.943342e+00
1.531414e+01	-3.973222e+00
1.540259e+01	-4.003099e+00
1.549156e+01	-4.033627e+00
1.558103e+01	-4.063652e+00
1.567103e+01	-4.094532e+00
1.576155e+01	-4.124917e+00
1.585258e+01	-4.155741e+00
1.594415e+01	-4.186602e+00
1.603624e+01	-4.217634e+00
1.612886e+01	-4.248753e+00
1.622202e+01	-4.279915e+00
1.631572e+01	-4.311293e+00
1.640996e+01	-4.342957e+00
1.650474e+01	-4.374711e+00
1.660008e+01	-4.406558e+00
1.669596e+01	-4.438535e+00
1.679239e+01	-4.470338e+00
1.688938e+01	-4.502838e+00
1.698694e+01	-4.535139e+00
1.708505e+01	-4.567755e+00
1.718373e+01	-4.600106e+00
1.728299e+01	-4.632915e+00
1.738281e+01	-4.665953e+00
1.748322e+01	-4.698800e+00
1.758420e+01	-4.732015e+00
1.768576e+01	-4.765184e+00
1.778792e+01	-4.798420e+00
1.789066e+01	-4.831998e+00
1.799399e+01	-4.865686e+00
1.809793e+01	-4.899620e+00
1.820246e+01	-4.933448e+00
1.830760e+01	-4.967637e+00
1.841334e+01	-5.001650e+00
1.851969e+01	-5.035756e+00
1.862666e+01	-5.070159e+00
1.873425e+01	-5.104843e+00
1.884246e+01	-5.139221e+00
1.895129e+01	-5.174355e+00
1.906075e+01	-5.209017e+00
1.917085e+01	-5.244250e+00
1.928158e+01	-5.279370e+00
1.939295e+01	-5.314576e+00
1.950496e+01	-5.350107e+00
1.961762e+01	-5.385123e+00
1.973093e+01	-5.420840e+00
1.984490e+01	-5.456833e+00
1.995952e+01	-5.492688e+00
2.007480e+01	-5.528276e+00
2.019076e+01	-5.564839e+00
2.030738e+01	-5.600805e+00
2.042467e+01	-5.637034e+00
2.054264e+01	-5.673386e+00
2.066130e+01	-5.709972e+00
2.078064e+01	-5.746795e+00
2.090066e+01	-5.783222e+00
2.102139e+01	-5.820485e+00
2.114280e+01	-5.857047e+00
2.126492e+01	-5.894285e+00
2.138775e+01	-5.931293e+00
2.151128e+01	-5.969058e+00
2.163553e+01	-6.006589e+00
2.176050e+01	-6.043934e+00
2.188619e+01	-6.081556e+00
2.201260e+01	-6.119176e+00
2.213974e+01	-6.157162e+00
2.226762e+01	-6.195048e+00
2.239624e+01	-6.233060e+00
2.252560e+01	-6.271065e+00
2.265571e+01	-6.309498e+00
2.278656e+01	-6.348077e+00
2.291818e+01	-6.386322e+00
2.305055e+01	-6.425177e+00
2.318369e+01	-6.463588e+00
2.331760e+01	-6.502543e+00
2.345228e+01	-6.541673e+00
2.358774e+01	-6.580091e+00
2.372398e+01	-6.619515e+00
2.386101e+01	-6.658784e+00
2.399883e+01	-6.697848e+00
2.413745e+01	-6.737281e+00
2.427686e+01	-6.776939e+00
2.441709e+01	-6.816575e+00
2.455812e+01	-6.856011e+00
2.469997e+01	-6.895641e+00
