Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.432167e-02
1.005776e+01	2.296086e-03
1.011585e+01	-1.955598e-03
1.017428e+01	2.561708e-02
1.023305e+01	-1.452168e-02
1.029215e+01	-9.760140e-03
1.035160e+01	4.404705e-03
1.041139e+01	5.588700e-03
1.047153e+01	1.367491e-02
1.053201e+01	-4.126820e-03
1.059284e+01	-6.914095e-03
1.065403e+01	-2.570917e-02
1.071556e+01	5.344492e-03
1.077746e+01	5.095894e-03
1.083971e+01	7.029766e-03
1.090232e+01	1.312219e-02
1.096529e+01	1.629464e-02
1.102862e+01	2.025951e-03
1.109232e+01	1.278607e-02
1.115639e+01	-1.151792e-02
1.122083e+01	-8.380348e-03
1.128564e+01	-9.165140e-03
1.135083e+01	3.663481e-04
1.141639e+01	-9.773845e-03
1.148233e+01	-4.489913e-03
1.154865e+01	1.236333e-02
1.161536e+01	1.094130e-02
1.168245e+01	-3.623758e-03
1.174992e+01	-1.079250e-02
1.181779e+01	-1.961790e-04
1.188605e+01	-7.418511e-03
1.195470e+01	-1.204229e-02
1.202375e+01	1.077394e-02
1.209320e+01	1.711402e-02
1.216305e+01	1.532343e-02
1.223330e+01	1.242816e-03
1.230396e+01	-8.704009e-03
1.237503e+01	-2.393176e-03
1.244651e+01	-2.064025e-02
1.251840e+01	-9.795861e-03
1.259070e+01	2.187502e-03
1.266343e+01	2.232308e-03
1.273657e+01	-1.920705e-02
1.281014e+01	7.780004e-03
1.288413e+01	2.216745e-02
1.295855e+01	1.882785e-02
1.303339e+01	-6.277581e-03
1.310867e+01	4.796965e-03
1.318439e+01	-1.136490e-02
1.326054e+01	-7.554626e-03
1.333713e+01	2.612123e-02
1.341417e+01	9.566071e-03
1.349165e+01	-1.381140e-02
1.356958e+01	2.358932e-02
1.364795e+01	1.938408e-02
1.372678e+01	1.356979e-02
1.380607e+01	1.481761e-02
1.388581e+01	1.610767e-02
1.396602e+01	-1.025249e-02
1.404668e+01	5.329533e-03
1.412782e+01	-7.037288e-04
1.420942e+01	-1.896160e-02
1.429149e+01	2.060959e-02
1.437404e+01	1.867955e-03
1.445706e+01	2.703892e-02
1.454057e+01	1.519774e-02
1.462455e+01	-2.938797e-03
1.470902e+01	-1.665726e-03
1.479398e+01	-2.625652e-02
1.487943e+01	-9.157496e-03
1.496537e+01	4.261573e-03
1.505181e+01	-4.174241e-02
1.513875e+01	7.969220e-03
1.522619e+01	9.204164e-03
1.531414e+01	3.164502e-02
1.540259e+01	-1.768297e-02
1.549156e+01	-5.507695e-03
1.558103e+01	-1.339321e-02
1.567103e+01	2.592704e-02
1.576155e+01	-2.198030e-02
1.585258e+01	8.253621e-04
1.594415e+01	5.913527e-03
1.603624e+01	1.232557e-02
1.612886e+01	-2.483766e-03
1.622202e+01	-6.150273e-03
1.631572e+01	6.244747e-03
1.640996e+01	1.534412e-03
1.650474e+01	-1.488949e-02
1.660008e+01	-1.253243e-02
1.669596e+01	1.285392e-02
1.679239e+01	-1.636324e-03
1.688938e+01	-2.933280e-02
1.698694e+01	9.721525e-04
1.708505e+01	1.924326e-02
1.718373e+01	1.077273e-02
1.728299e+01	-7.655451e-03
1.738281e+01	-1.866292e-02
1.748322e+01	3.309170e-02
1.758420e+01	-1.435784e-02
1.768576e+01	1.997609e-02
1.778792e+01	4.094917e-03
1.789066e+01	-1.550133e-03
1.799399e+01	-7.097533e-03
1.809793e+01	-1.512062e-02
1.820246e+01	1.492603e-02
1.830760e+01	2.207671e-03
1.841334e+01	1.864892e-02
1.851969e+01	2.175446e-02
1.862666e+01	-2.644587e-02
1.873425e+01	7.981633e-03
1.884246e+01	3.077519e-02
1.895129e+01	-2.285402e-02
1.906075e+01	3.331418e-02
1.917085e+01	-1.656436e-02
1.928158e+01	-1.650998e-02
1.939295e+01	1.773641e-02
1.950496e+01	8.479448e-03
1.961762e+01	-3.567079e-03
1.973093e+01	-3.644766e-03
1.984490e+01	6.074521e-03
1.995952e+01	-1.276605e-02
2.007480e+01	-3.121078e-02
2.019076e+01	-1.938950e-02
2.030738e+01	1.248056e-02
2.042467e+01	3.783774e-02
2.054264e+01	2.125389e-02
2.066130e+01	-1.401869e-02
2.078064e+01	-6.798127e-03
2.090066e+01	1.060283e-02
2.102139e+01	-4.153745e-02
2.114280e+01	-1.409110e-02
2.126492e+01	-5.455882e-02
2.138775e+01	-4.404071e-02
2.151128e+01	1.654400e-02
2.163553e+01	-9.977014e-03
2.176050e+01	1.632499e-02
2.188619e+01	-4.099209e-03
2.201260e+01	-2.700312e-02
