Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.170129e-04
1.005776e+01	-1.253240e-02
1.011585e+01	4.316166e-03
1.017428e+01	-1.106593e-02
1.023305e+01	-2.690616e-03
1.029215e+01	-2.224951e-03
1.035160e+01	8.962144e-03
1.041139e+01	2.529271e-03
1.047153e+01	-7.167724e-03
1.053201e+01	-9.059589e-03
1.059284e+01	1.898542e-02
1.065403e+01	3.954492e-03
1.071556e+01	1.464910e-02
1.077746e+01	4.010024e-03
1.083971e+01	1.675446e-02
1.090232e+01	-6.592387e-04
1.096529e+01	-6.139727e-03
1.102862e+01	1.559193e-02
1.109232e+01	3.112107e-03
1.115639e+01	6.777883e-03
1.122083e+01	-1.024509e-02
1.128564e+01	9.004725e-03
1.135083e+01	6.157470e-03
1.141639e+01	-1.054837e-02
1.148233e+01	2.871353e-02
1.154865e+01	-2.512508e-02
1.161536e+01	-1.191465e-02
1.168245e+01	-7.141454e-04
1.174992e+01	7.999148e-03
1.181779e+01	9.049850e-03
1.188605e+01	-1.753859e-02
1.195470e+01	1.056563e-02
1.202375e+01	5.138332e-03
1.209320e+01	8.543272e-03
1.216305e+01	8.294155e-03
1.223330e+01	-8.869598e-03
1.230396e+01	-1.269437e-02
1.237503e+01	1.963129e-02
1.244651e+01	2.421945e-02
1.251840e+01	1.167675e-03
1.259070e+01	-1.252016e-02
1.266343e+01	4.247093e-04
1.273657e+01	2.635004e-03
1.281014e+01	-7.539808e-03
1.288413e+01	3.236305e-03
1.295855e+01	-2.754178e-03
1.303339e+01	4.418237e-04
1.310867e+01	-4.802018e-03
1.318439e+01	8.585903e-03
1.326054e+01	-3.960415e-03
1.333713e+01	8.645860e-04
1.341417e+01	-3.924511e-03
1.349165e+01	-4.447488e-04
1.356958e+01	2.994285e-03
1.364795e+01	2.337104e-02
1.372678e+01	-8.239187e-03
1.380607e+01	-1.152355e-02
1.388581e+01	1.575770e-02
1.396602e+01	-1.475935e-02
1.404668e+01	-7.942077e-03
1.412782e+01	-1.254868e-02
1.420942e+01	-1.182940e-02
1.429149e+01	1.743597e-02
1.437404e+01	1.487809e-02
1.445706e+01	-4.060136e-03
1.454057e+01	2.242979e-03
1.462455e+01	6.333462e-03
1.470902e+01	-3.497300e-03
1.479398e+01	-1.361537e-02
1.487943e+01	5.765665e-03
1.496537e+01	-8.907614e-04
1.505181e+01	3.103546e-03
1.513875e+01	6.909840e-03
1.522619e+01	8.983326e-03
1.531414e+01	-1.346843e-02
1.540259e+01	-4.458908e-02
1.549156e+01	-1.495004e-02
1.558103e+01	1.935565e-02
1.567103e+01	1.907711e-02
1.576155e+01	-1.184663e-02
1.585258e+01	-5.249481e-03
1.594415e+01	-3.767835e-03
1.603624e+01	7.934856e-04
1.612886e+01	-8.634083e-03
1.622202e+01	1.032894e-02
1.631572e+01	5.179888e-03
1.640996e+01	1.011557e-02
1.650474e+01	7.814050e-03
1.660008e+01	6.908504e-04
1.669596e+01	-2.422238e-02
1.679239e+01	1.262134e-02
1.688938e+01	1.553561e-02
1.698694e+01	2.135184e-02
1.708505e+01	-1.888553e-02
1.718373e+01	-2.618759e-02
1.728299e+01	1.311467e-02
1.738281e+01	-1.788657e-03
1.748322e+01	1.941338e-02
1.758420e+01	1.352525e-02
1.768576e+01	-3.103657e-02
1.778792e+01	6.237751e-03
1.789066e+01	-1.568985e-02
1.799399e+01	3.199424e-02
1.809793e+01	2.404390e-02
1.820246e+01	6.416630e-03
1.830760e+01	-1.083883e-02
1.841334e+01	2.616332e-02
1.851969e+01	-7.604620e-03
1.862666e+01	-3.430134e-02
1.873425e+01	-1.447448e-02
1.884246e+01	1.555972e-02
1.895129e+01	-4.778060e-03
1.906075e+01	4.564842e-02
1.917085e+01	-1.120905e-03
1.928158e+01	-1.116537e-02
1.939295e+01	3.414432e-02
1.950496e+01	-3.963873e-03
1.961762e+01	-1.419876e-02
1.973093e+01	-5.173887e-03
1.984490e+01	-3.563059e-02
1.995952e+01	-6.363736e-03
2.007480e+01	2.105597e-02
2.019076e+01	2.634029e-03
2.030738e+01	1.143181e-02
2.042467e+01	2.685710e-02
2.054264e+01	-1.511041e-03
2.066130e+01	-6.608552e-03
2.078064e+01	-4.306586e-02
2.090066e+01	-1.504627e-02
2.102139e+01	3.584264e-02
2.114280e+01	-5.821476e-03
2.126492e+01	-9.654528e-03
2.138775e+01	1.105993e-02
2.151128e+01	1.444657e-02
2.163553e+01	6.096160e-02
2.176050e+01	-4.379624e-02
2.188619e+01	-1.164210e-02
2.201260e+01	-4.460183e-02
2.213974e+01	-1.164186e-02
2.226762e+01	1.613228e-02
