Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.153262e-05
1.005776e+01	1.089261e-04
1.011585e+01	1.184766e-05
1.017428e+01	-2.302968e-05
1.023305e+01	2.339307e-05
1.029215e+01	-6.087433e-06
1.035160e+01	1.036252e-04
1.041139e+01	5.894798e-06
1.047153e+01	-7.351402e-05
1.053201e+01	1.771416e-05
1.059284e+01	-2.107633e-05
1.065403e+01	-7.850814e-05
1.071556e+01	-3.948198e-05
1.077746e+01	-4.065389e-05
1.083971e+01	-7.371690e-05
1.090232e+01	1.000210e-05
1.096529e+01	-1.457832e-04
1.102862e+01	1.929256e-05
1.109232e+01	-2.697643e-04
1.115639e+01	-2.062827e-05
1.122083e+01	5.324798e-05
1.128564e+01	-8.899133e-05
1.135083e+01	6.195688e-05
1.141639e+01	9.474719e-05
1.148233e+01	-6.546125e-05
1.154865e+01	-5.514718e-05
1.161536e+01	-4.899809e-05
1.168245e+01	-1.275513e-04
1.174992e+01	-2.200180e-05
1.181779e+01	-9.171244e-05
1.188605e+01	-2.660949e-04
1.195470e+01	6.320225e-05
1.202375e+01	-2.365405e-05
1.209320e+01	-4.489700e-05
1.216305e+01	4.393234e-06
1.223330e+01	-5.877820e-06
1.230396e+01	-1.119894e-04
1.237503e+01	1.059420e-04
1.244651e+01	4.274961e-05
1.251840e+01	2.525554e-05
1.259070e+01	5.237063e-06
1.266343e+01	-5.904805e-05
1.273657e+01	-8.227217e-05
1.281014e+01	1.850347e-05
1.288413e+01	-2.527425e-05
1.295855e+01	-8.088953e-05
1.303339e+01	-8.777235e-05
1.310867e+01	-3.698330e-05
1.318439e+01	-8.786171e-05
1.326054e+01	-8.671200e-05
1.333713e+01	8.950791e-05
1.341417e+01	-1.623437e-04
1.349165e+01	7.120133e-05
1.356958e+01	1.822410e-05
1.364795e+01	-1.998805e-04
1.372678e+01	-1.209758e-04
1.380607e+01	-1.284942e-04
1.388581e+01	-6.284178e-05
1.396602e+01	1.192499e-04
1.404668e+01	5.241410e-05
1.412782e+01	-1.487916e-04
1.420942e+01	-7.550674e-05
1.429149e+01	-1.601899e-04
1.437404e+01	1.044298e-04
1.445706e+01	-1.150996e-04
1.454057e+01	2.069929e-05
1.462455e+01	-2.077744e-04
1.470902e+01	-8.901187e-05
1.479398e+01	-9.929441e-06
1.487943e+01	1.243882e-05
1.496537e+01	-4.579108e-05
1.505181e+01	5.786674e-05
1.513875e+01	-2.228243e-05
1.522619e+01	-1.450795e-04
1.531414e+01	-4.705474e-05
1.540259e+01	-2.030825e-05
1.549156e+01	9.139845e-06
1.558103e+01	-9.941490e-05
1.567103e+01	-1.066711e-04
1.576155e+01	-5.931310e-05
1.585258e+01	-9.378443e-05
1.594415e+01	-3.646841e-05
1.603624e+01	-1.566399e-04
1.612886e+01	1.082710e-04
1.622202e+01	-3.261001e-05
1.631572e+01	1.261668e-05
1.640996e+01	-2.896352e-05
1.650474e+01	-4.179692e-05
1.660008e+01	6.626548e-06
1.669596e+01	-1.369398e-04
1.679239e+01	-8.866104e-05
1.688938e+01	-2.538297e-04
1.698694e+01	-5.403432e-05
1.708505e+01	-5.551077e-05
1.718373e+01	3.754059e-05
1.728299e+01	-2.606051e-05
1.738281e+01	-3.821229e-05
1.748322e+01	-2.633713e-04
1.758420e+01	-7.315640e-05
1.768576e+01	-1.566234e-04
1.778792e+01	-1.314101e-04
1.789066e+01	-5.459047e-05
1.799399e+01	-3.126542e-05
1.809793e+01	-2.519421e-04
1.820246e+01	-7.607243e-06
1.830760e+01	-1.888871e-04
1.841334e+01	9.391149e-06
1.851969e+01	-5.527635e-05
1.862666e+01	1.028966e-04
1.873425e+01	-1.221739e-04
1.884246e+01	-8.562421e-05
1.895129e+01	7.154401e-05
1.906075e+01	-1.969862e-05
1.917085e+01	-1.221505e-04
1.928158e+01	-1.200512e-04
1.939295e+01	-1.419168e-04
1.950496e+01	3.942805e-05
1.961762e+01	-1.804106e-06
1.973093e+01	1.205111e-05
1.984490e+01	-1.482575e-04
1.995952e+01	-1.546557e-05
2.007480e+01	-9.037815e-05
2.019076e+01	-2.171892e-05
2.030738e+01	2.438393e-05
2.042467e+01	9.151210e-05
2.054264e+01	7.271681e-05
2.066130e+01	2.232991e-05
2.078064e+01	-4.222482e-05
2.090066e+01	-1.605202e-04
2.102139e+01	-1.128245e-04
2.114280e+01	4.949211e-05
2.126492e+01	-1.850715e-05
2.138775e+01	1.013201e-04
2.151128e+01	-2.414212e-04
2.163553e+01	-8.923054e-05
2.176050e+01	-1.597040e-04
2.188619e+01	-1.487443e-04
2.201260e+01	-1.557139e-04
2.213974e+01	-1.616878e-04
2.226762e+01	-9.154339e-05
2.239624e+01	-1.111876e-04
2.252560e+01	-1.191078e-04
2.265571e+01	-2.072316e-04
2.278656e+01	-1.882250e-04
2.291818e+01	-1.241796e-04
2.305055e+01	1.811393e-05
2.318369e+01	-3.835169e-06
2.331760e+01	-2.498897e-04
2.345228e+01	-1.575231e-04
2.358774e+01	-3.737124e-05
2.372398e+01	-4.320811e-05
2.386101e+01	6.896144e-06
2.399883e+01	-1.372982e-04
2.413745e+01	-6.903600e-05
2.427686e+01	-1.475608e-04
2.441709e+01	-1.541473e-04
2.455812e+01	-1.347527e-04
2.469997e+01	-2.233980e-04
2.484263e+01	-1.660596e-04
2.498612e+01	-3.145306e-04
2.513044e+01	-3.401499e-06
2.527559e+01	-6.186965e-05
2.542158e+01	-3.896331e-05
2.556842e+01	-2.018015e-04
2.571610e+01	-1.441881e-04
2.586463e+01	-1.053377e-04
2.601403e+01	-1.376074e-04
2.616428e+01	-3.095905e-05
2.631541e+01	-4.220128e-05
2.646740e+01	-2.109435e-04
2.662028e+01	-1.803552e-05
2.677404e+01	-1.673591e-04
2.692868e+01	-6.953587e-05
2.708422e+01	-1.926277e-04
2.724066e+01	-1.120739e-04
2.739800e+01	-1.453399e-04
2.755625e+01	-7.687258e-05
2.771541e+01	-1.840697e-04
2.787550e+01	-2.392494e-04
2.803650e+01	-1.382702e-04
2.819844e+01	-1.388600e-04
2.836131e+01	-2.976693e-05
2.852513e+01	-3.188272e-04
2.868989e+01	-1.113965e-04
2.885560e+01	-3.376332e-05
2.902227e+01	-5.227330e-05
2.918990e+01	-1.255594e-04
2.935850e+01	-9.352310e-05
2.952807e+01	-2.232497e-04
2.969863e+01	-1.920313e-04
2.987016e+01	-1.584215e-04
