Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943773e+00
1.005776e+01	-1.961687e+00
1.011585e+01	-1.980091e+00
1.017428e+01	-1.998548e+00
1.023305e+01	-2.016841e+00
1.029215e+01	-2.035488e+00
1.035160e+01	-2.054325e+00
1.041139e+01	-2.073433e+00
1.047153e+01	-2.092322e+00
1.053201e+01	-2.111603e+00
1.059284e+01	-2.131005e+00
1.065403e+01	-2.150305e+00
1.071556e+01	-2.169935e+00
1.077746e+01	-2.189602e+00
1.083971e+01	-2.209545e+00
1.090232e+01	-2.229501e+00
1.096529e+01	-2.249738e+00
1.102862e+01	-2.269841e+00
1.109232e+01	-2.290383e+00
1.115639e+01	-2.311084e+00
1.122083e+01	-2.331746e+00
1.128564e+01	-2.352305e+00
1.135083e+01	-2.373383e+00
1.141639e+01	-2.394593e+00
1.148233e+01	-2.415876e+00
1.154865e+01	-2.437391e+00
1.161536e+01	-2.458858e+00
1.168245e+01	-2.480512e+00
1.174992e+01	-2.502605e+00
1.181779e+01	-2.524476e+00
1.188605e+01	-2.546434e+00
1.195470e+01	-2.568826e+00
1.202375e+01	-2.591187e+00
1.209320e+01	-2.613517e+00
1.216305e+01	-2.636245e+00
1.223330e+01	-2.659240e+00
1.230396e+01	-2.682265e+00
1.237503e+01	-2.705351e+00
1.244651e+01	-2.728763e+00
1.251840e+01	-2.752078e+00
1.259070e+01	-2.775647e+00
1.266343e+01	-2.799491e+00
1.273657e+01	-2.823207e+00
1.281014e+01	-2.847231e+00
1.288413e+01	-2.871436e+00
1.295855e+01	-2.895322e+00
1.303339e+01	-2.919742e+00
1.310867e+01	-2.944641e+00
1.318439e+01	-2.969367e+00
1.326054e+01	-2.994111e+00
1.333713e+01	-3.019058e+00
1.341417e+01	-3.044137e+00
1.349165e+01	-3.069360e+00
1.356958e+01	-3.094945e+00
1.364795e+01	-3.120335e+00
1.372678e+01	-3.146235e+00
1.380607e+01	-3.171933e+00
1.388581e+01	-3.198200e+00
1.396602e+01	-3.224151e+00
1.404668e+01	-3.250438e+00
1.412782e+01	-3.276734e+00
1.420942e+01	-3.303670e+00
1.429149e+01	-3.330342e+00
1.437404e+01	-3.357137e+00
1.445706e+01	-3.384314e+00
1.454057e+01	-3.411086e+00
