Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098846e+00
1.005776e+01	-2.118207e+00
1.011585e+01	-2.137414e+00
1.017428e+01	-2.157095e+00
1.023305e+01	-2.176659e+00
1.029215e+01	-2.196592e+00
1.035160e+01	-2.216372e+00
1.041139e+01	-2.236559e+00
1.047153e+01	-2.256453e+00
1.053201e+01	-2.277129e+00
1.059284e+01	-2.297360e+00
1.065403e+01	-2.318207e+00
1.071556e+01	-2.338888e+00
1.077746e+01	-2.359719e+00
1.083971e+01	-2.380752e+00
1.090232e+01	-2.401999e+00
1.096529e+01	-2.423398e+00
1.102862e+01	-2.444699e+00
1.109232e+01	-2.466326e+00
1.115639e+01	-2.488148e+00
1.122083e+01	-2.510071e+00
1.128564e+01	-2.531879e+00
1.135083e+01	-2.554216e+00
1.141639e+01	-2.576418e+00
1.148233e+01	-2.599048e+00
1.154865e+01	-2.621702e+00
1.161536e+01	-2.644232e+00
1.168245e+01	-2.667288e+00
1.174992e+01	-2.690224e+00
1.181779e+01	-2.713280e+00
1.188605e+01	-2.736665e+00
1.195470e+01	-2.760106e+00
1.202375e+01	-2.783821e+00
1.209320e+01	-2.807429e+00
1.216305e+01	-2.831333e+00
1.223330e+01	-2.855460e+00
1.230396e+01	-2.879620e+00
1.237503e+01	-2.904078e+00
1.244651e+01	-2.928406e+00
1.251840e+01	-2.953123e+00
1.259070e+01	-2.977948e+00
1.266343e+01	-3.002660e+00
1.273657e+01	-3.027463e+00
1.281014e+01	-3.052769e+00
1.288413e+01	-3.078283e+00
1.295855e+01	-3.103844e+00
1.303339e+01	-3.129251e+00
1.310867e+01	-3.155229e+00
1.318439e+01	-3.180827e+00
1.326054e+01	-3.207120e+00
1.333713e+01	-3.233310e+00
1.341417e+01	-3.259308e+00
1.349165e+01	-3.285944e+00
1.356958e+01	-3.312402e+00
1.364795e+01	-3.339242e+00
1.372678e+01	-3.366236e+00
1.380607e+01	-3.393399e+00
1.388581e+01	-3.420645e+00
1.396602e+01	-3.447795e+00
1.404668e+01	-3.475190e+00
1.412782e+01	-3.502918e+00
1.420942e+01	-3.530498e+00
1.429149e+01	-3.558722e+00
1.437404e+01	-3.586467e+00
1.445706e+01	-3.614737e+00
1.454057e+01	-3.643466e+00
1.462455e+01	-3.671819e+00
1.470902e+01	-3.700435e+00
1.479398e+01	-3.729109e+00
1.487943e+01	-3.757928e+00
1.496537e+01	-3.787070e+00
1.505181e+01	-3.816217e+00
1.513875e+01	-3.845500e+00
1.522619e+01	-3.874920e+00
1.531414e+01	-3.904598e+00
1.540259e+01	-3.934209e+00
1.549156e+01	-3.963932e+00
1.558103e+01	-3.994086e+00
1.567103e+01	-4.024340e+00
1.576155e+01	-4.054733e+00
1.585258e+01	-4.085112e+00
1.594415e+01	-4.115703e+00
1.603624e+01	-4.146327e+00
1.612886e+01	-4.177228e+00
1.622202e+01	-4.207852e+00
1.631572e+01	-4.239157e+00
1.640996e+01	-4.270304e+00
