Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097894e+00
1.005776e+01	-2.117130e+00
1.011585e+01	-2.136507e+00
1.017428e+01	-2.155946e+00
1.023305e+01	-2.175762e+00
1.029215e+01	-2.195249e+00
1.035160e+01	-2.215496e+00
1.041139e+01	-2.235488e+00
1.047153e+01	-2.255801e+00
1.053201e+01	-2.275962e+00
1.059284e+01	-2.296441e+00
1.065403e+01	-2.317044e+00
1.071556e+01	-2.337897e+00
1.077746e+01	-2.358812e+00
1.083971e+01	-2.379805e+00
1.090232e+01	-2.400826e+00
1.096529e+01	-2.422161e+00
1.102862e+01	-2.443599e+00
1.109232e+01	-2.465435e+00
1.115639e+01	-2.487016e+00
1.122083e+01	-2.509021e+00
1.128564e+01	-2.530930e+00
1.135083e+01	-2.552984e+00
1.141639e+01	-2.575523e+00
1.148233e+01	-2.597993e+00
1.154865e+01	-2.620345e+00
1.161536e+01	-2.643222e+00
1.168245e+01	-2.666219e+00
1.174992e+01	-2.689107e+00
1.181779e+01	-2.712156e+00
1.188605e+01	-2.735589e+00
1.195470e+01	-2.758982e+00
1.202375e+01	-2.782414e+00
1.209320e+01	-2.806295e+00
1.216305e+01	-2.830433e+00
1.223330e+01	-2.854406e+00
1.230396e+01	-2.878219e+00
1.237503e+01	-2.902631e+00
1.244651e+01	-2.927047e+00
1.251840e+01	-2.951756e+00
1.259070e+01	-2.976502e+00
1.266343e+01	-3.001090e+00
1.273657e+01	-3.026375e+00
1.281014e+01	-3.051365e+00
1.288413e+01	-3.076933e+00
1.295855e+01	-3.102675e+00
1.303339e+01	-3.127987e+00
1.310867e+01	-3.153694e+00
1.318439e+01	-3.179887e+00
1.326054e+01	-3.205517e+00
1.333713e+01	-3.231966e+00
1.341417e+01	-3.258229e+00
1.349165e+01	-3.284876e+00
1.356958e+01	-3.311493e+00
1.364795e+01	-3.338125e+00
1.372678e+01	-3.364959e+00
1.380607e+01	-3.391892e+00
1.388581e+01	-3.419161e+00
1.396602e+01	-3.446485e+00
1.404668e+01	-3.474293e+00
1.412782e+01	-3.501739e+00
1.420942e+01	-3.529140e+00
1.429149e+01	-3.557326e+00
1.437404e+01	-3.585482e+00
1.445706e+01	-3.613449e+00
1.454057e+01	-3.641980e+00
1.462455e+01	-3.670133e+00
1.470902e+01	-3.699089e+00
1.479398e+01	-3.727817e+00
1.487943e+01	-3.756532e+00
1.496537e+01	-3.785634e+00
1.505181e+01	-3.814843e+00
1.513875e+01	-3.844059e+00
1.522619e+01	-3.873552e+00
1.531414e+01	-3.902938e+00
1.540259e+01	-3.932806e+00
1.549156e+01	-3.962667e+00
1.558103e+01	-3.993030e+00
1.567103e+01	-4.022949e+00
1.576155e+01	-4.053226e+00
1.585258e+01	-4.083758e+00
1.594415e+01	-4.114176e+00
1.603624e+01	-4.144901e+00
1.612886e+01	-4.176253e+00
1.622202e+01	-4.206797e+00
1.631572e+01	-4.237842e+00
1.640996e+01	-4.268854e+00
1.650474e+01	-4.300567e+00
1.660008e+01	-4.332045e+00
1.669596e+01	-4.363308e+00
1.679239e+01	-4.395336e+00
1.688938e+01	-4.427416e+00
1.698694e+01	-4.459175e+00
1.708505e+01	-4.491699e+00
1.718373e+01	-4.523866e+00
1.728299e+01	-4.556251e+00
1.738281e+01	-4.588429e+00
1.748322e+01	-4.621651e+00
1.758420e+01	-4.654389e+00
1.768576e+01	-4.687245e+00
1.778792e+01	-4.720179e+00
1.789066e+01	-4.753488e+00
1.799399e+01	-4.786659e+00
1.809793e+01	-4.820551e+00
1.820246e+01	-4.853940e+00
1.830760e+01	-4.887700e+00
1.841334e+01	-4.921389e+00
1.851969e+01	-4.955374e+00
1.862666e+01	-4.989596e+00
1.873425e+01	-5.023913e+00
1.884246e+01	-5.058266e+00
1.895129e+01	-5.092613e+00
1.906075e+01	-5.127393e+00
1.917085e+01	-5.162143e+00
1.928158e+01	-5.196690e+00
1.939295e+01	-5.231886e+00
1.950496e+01	-5.266992e+00
1.961762e+01	-5.302261e+00
1.973093e+01	-5.337601e+00
1.984490e+01	-5.373221e+00
1.995952e+01	-5.408448e+00
2.007480e+01	-5.443770e+00
2.019076e+01	-5.479764e+00
2.030738e+01	-5.516173e+00
2.042467e+01	-5.551775e+00
2.054264e+01	-5.588298e+00
2.066130e+01	-5.624637e+00
2.078064e+01	-5.660786e+00
2.090066e+01	-5.697246e+00
2.102139e+01	-5.733780e+00
2.114280e+01	-5.770671e+00
2.126492e+01	-5.807186e+00
2.138775e+01	-5.844541e+00
2.151128e+01	-5.881643e+00
2.163553e+01	-5.918582e+00
2.176050e+01	-5.955697e+00
2.188619e+01	-5.993108e+00
2.201260e+01	-6.031092e+00
2.213974e+01	-6.068525e+00
2.226762e+01	-6.106008e+00
2.239624e+01	-6.143827e+00
2.252560e+01	-6.181819e+00
2.265571e+01	-6.219784e+00
2.278656e+01	-6.257759e+00
2.291818e+01	-6.295997e+00
2.305055e+01	-6.334567e+00
2.318369e+01	-6.373298e+00
2.331760e+01	-6.411744e+00
2.345228e+01	-6.449914e+00
2.358774e+01	-6.488647e+00
2.372398e+01	-6.527842e+00
2.386101e+01	-6.566715e+00
2.399883e+01	-6.605776e+00
2.413745e+01	-6.644922e+00
2.427686e+01	-6.684035e+00
2.441709e+01	-6.723427e+00
2.455812e+01	-6.762435e+00
2.469997e+01	-6.802664e+00
2.484263e+01	-6.841757e+00
2.498612e+01	-6.881798e+00
2.513044e+01	-6.921671e+00
2.527559e+01	-6.961382e+00
2.542158e+01	-7.001119e+00
2.556842e+01	-7.041724e+00
2.571610e+01	-7.081837e+00
2.586463e+01	-7.122054e+00
2.601403e+01	-7.162616e+00
2.616428e+01	-7.202817e+00
2.631541e+01	-7.243345e+00
2.646740e+01	-7.284114e+00
2.662028e+01	-7.324889e+00
2.677404e+01	-7.365311e+00
2.692868e+01	-7.405805e+00
2.708422e+01	-7.447418e+00
2.724066e+01	-7.488537e+00
2.739800e+01	-7.529714e+00
2.755625e+01	-7.570971e+00
2.771541e+01	-7.612395e+00
2.787550e+01	-7.653612e+00
2.803650e+01	-7.695153e+00
2.819844e+01	-7.736568e+00
2.836131e+01	-7.778954e+00
2.852513e+01	-7.819964e+00
2.868989e+01	-7.861760e+00
2.885560e+01	-7.903533e+00
2.902227e+01	-7.945946e+00
2.918990e+01	-7.987684e+00
2.935850e+01	-8.029921e+00
2.952807e+01	-8.071968e+00
2.969863e+01	-8.114227e+00
2.987016e+01	-8.156698e+00
3.004269e+01	-8.198713e+00
3.021622e+01	-8.241270e+00
3.039075e+01	-8.284006e+00
3.056628e+01	-8.326781e+00
3.074283e+01	-8.369127e+00
3.092040e+01	-8.411991e+00
3.109900e+01	-8.455071e+00
3.127862e+01	-8.498429e+00
3.145929e+01	-8.540913e+00
3.164099e+01	-8.584018e+00
3.182375e+01	-8.627252e+00
3.200756e+01	-8.670685e+00
3.219244e+01	-8.713340e+00
3.237838e+01	-8.757110e+00
3.256540e+01	-8.800143e+00
3.275349e+01	-8.843874e+00
3.294268e+01	-8.887427e+00
3.313295e+01	-8.930567e+00
3.332433e+01	-8.974510e+00
3.351681e+01	-9.018256e+00
3.371040e+01	-9.062494e+00
3.390511e+01	-9.105875e+00
3.410094e+01	-9.150019e+00
3.429791e+01	-9.193809e+00
3.449601e+01	-9.237828e+00
3.469526e+01	-9.282130e+00
3.489566e+01	-9.325863e+00
3.509721e+01	-9.370495e+00
3.529993e+01	-9.414717e+00
3.550382e+01	-9.459277e+00
3.570889e+01	-9.503206e+00
3.591515e+01	-9.547663e+00
3.612259e+01	-9.592595e+00
3.633123e+01	-9.636807e+00
3.654108e+01	-9.681748e+00
3.675214e+01	-9.726150e+00
3.696442e+01	-9.770910e+00
3.717792e+01	-9.815828e+00
3.739266e+01	-9.860048e+00
3.760864e+01	-9.905172e+00
3.782587e+01	-9.950024e+00
3.804435e+01	-9.995264e+00
3.826409e+01	-1.004009e+01
3.848510e+01	-1.008522e+01
3.870739e+01	-1.013032e+01
3.893096e+01	-1.017623e+01
3.915583e+01	-1.022026e+01
3.938199e+01	-1.026625e+01
3.960946e+01	-1.031122e+01
3.983824e+01	-1.035734e+01
4.006834e+01	-1.040234e+01
4.029978e+01	-1.044783e+01
4.053255e+01	-1.049344e+01
4.076666e+01	-1.053956e+01
4.100213e+01	-1.058477e+01
4.123896e+01	-1.063077e+01
4.147715e+01	-1.067589e+01
4.171672e+01	-1.072191e+01
4.195767e+01	-1.076818e+01
4.220002e+01	-1.081366e+01
4.244377e+01	-1.085942e+01
4.268892e+01	-1.090524e+01
4.293549e+01	-1.095112e+01
4.318348e+01	-1.099778e+01
4.343291e+01	-1.104368e+01
4.368377e+01	-1.108943e+01
4.393609e+01	-1.113529e+01
4.418986e+01	-1.118147e+01
4.444510e+01	-1.122810e+01
4.470182e+01	-1.127431e+01
4.496001e+01	-1.132113e+01
4.521970e+01	-1.136712e+01
4.548089e+01	-1.141320e+01
4.574358e+01	-1.145966e+01
4.600779e+01	-1.150619e+01
4.627353e+01	-1.155241e+01
4.654081e+01	-1.160013e+01
4.680963e+01	-1.164656e+01
4.708000e+01	-1.169241e+01
4.735193e+01	-1.173935e+01
4.762543e+01	-1.178593e+01
4.790051e+01	-1.183276e+01
4.817719e+01	-1.187920e+01
4.845545e+01	-1.192594e+01
4.873533e+01	-1.197317e+01
4.901682e+01	-1.202000e+01
