Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011252e+00
1.005776e+01	-2.029759e+00
1.011585e+01	-2.048762e+00
1.017428e+01	-2.067182e+00
1.023305e+01	-2.086496e+00
1.029215e+01	-2.105642e+00
1.035160e+01	-2.125151e+00
1.041139e+01	-2.144354e+00
1.047153e+01	-2.163850e+00
1.053201e+01	-2.183564e+00
1.059284e+01	-2.203401e+00
1.065403e+01	-2.223347e+00
1.071556e+01	-2.243779e+00
1.077746e+01	-2.263725e+00
1.083971e+01	-2.284112e+00
1.090232e+01	-2.304652e+00
1.096529e+01	-2.325378e+00
1.102862e+01	-2.346318e+00
1.109232e+01	-2.367034e+00
1.115639e+01	-2.388330e+00
1.122083e+01	-2.409482e+00
1.128564e+01	-2.430891e+00
1.135083e+01	-2.452524e+00
1.141639e+01	-2.474107e+00
1.148233e+01	-2.495858e+00
1.154865e+01	-2.517690e+00
1.161536e+01	-2.539731e+00
1.168245e+01	-2.562006e+00
1.174992e+01	-2.584328e+00
1.181779e+01	-2.607301e+00
1.188605e+01	-2.629462e+00
1.195470e+01	-2.652263e+00
1.202375e+01	-2.675394e+00
1.209320e+01	-2.698389e+00
1.216305e+01	-2.721636e+00
1.223330e+01	-2.744793e+00
1.230396e+01	-2.768394e+00
1.237503e+01	-2.791805e+00
1.244651e+01	-2.815814e+00
1.251840e+01	-2.839865e+00
1.259070e+01	-2.863971e+00
1.266343e+01	-2.888206e+00
1.273657e+01	-2.912583e+00
1.281014e+01	-2.937212e+00
1.288413e+01	-2.961464e+00
1.295855e+01	-2.986627e+00
1.303339e+01	-3.011305e+00
1.310867e+01	-3.036551e+00
1.318439e+01	-3.061618e+00
1.326054e+01	-3.087224e+00
1.333713e+01	-3.112973e+00
1.341417e+01	-3.138374e+00
1.349165e+01	-3.164066e+00
1.356958e+01	-3.190163e+00
1.364795e+01	-3.216273e+00
1.372678e+01	-3.242449e+00
1.380607e+01	-3.268987e+00
1.388581e+01	-3.295402e+00
1.396602e+01	-3.322201e+00
1.404668e+01	-3.348743e+00
1.412782e+01	-3.375727e+00
1.420942e+01	-3.402754e+00
1.429149e+01	-3.430368e+00
1.437404e+01	-3.457636e+00
1.445706e+01	-3.485229e+00
1.454057e+01	-3.512968e+00
1.462455e+01	-3.540747e+00
1.470902e+01	-3.568383e+00
1.479398e+01	-3.596722e+00
1.487943e+01	-3.624857e+00
1.496537e+01	-3.653389e+00
1.505181e+01	-3.681970e+00
1.513875e+01	-3.710209e+00
1.522619e+01	-3.739071e+00
1.531414e+01	-3.768213e+00
1.540259e+01	-3.797191e+00
1.549156e+01	-3.826600e+00
1.558103e+01	-3.856137e+00
1.567103e+01	-3.885278e+00
1.576155e+01	-3.915161e+00
1.585258e+01	-3.944715e+00
1.594415e+01	-3.974703e+00
1.603624e+01	-4.004449e+00
1.612886e+01	-4.035165e+00
1.622202e+01	-4.065296e+00
1.631572e+01	-4.095802e+00
1.640996e+01	-4.126622e+00
1.650474e+01	-4.157252e+00
1.660008e+01	-4.188135e+00
1.669596e+01	-4.219277e+00
1.679239e+01	-4.250309e+00
1.688938e+01	-4.281342e+00
1.698694e+01	-4.312985e+00
1.708505e+01	-4.344629e+00
1.718373e+01	-4.376233e+00
1.728299e+01	-4.408194e+00
1.738281e+01	-4.440050e+00
1.748322e+01	-4.472299e+00
1.758420e+01	-4.504138e+00
1.768576e+01	-4.536855e+00
1.778792e+01	-4.568989e+00
1.789066e+01	-4.602038e+00
1.799399e+01	-4.634653e+00
1.809793e+01	-4.667777e+00
1.820246e+01	-4.700634e+00
1.830760e+01	-4.733592e+00
1.841334e+01	-4.766734e+00
1.851969e+01	-4.800164e+00
1.862666e+01	-4.833757e+00
1.873425e+01	-4.867356e+00
1.884246e+01	-4.901443e+00
1.895129e+01	-4.935074e+00
1.906075e+01	-4.969492e+00
1.917085e+01	-5.003154e+00
1.928158e+01	-5.037800e+00
1.939295e+01	-5.071923e+00
1.950496e+01	-5.106588e+00
1.961762e+01	-5.141154e+00
1.973093e+01	-5.175838e+00
1.984490e+01	-5.210804e+00
1.995952e+01	-5.245881e+00
2.007480e+01	-5.281071e+00
2.019076e+01	-5.316315e+00
2.030738e+01	-5.351564e+00
2.042467e+01	-5.387260e+00
2.054264e+01	-5.422946e+00
2.066130e+01	-5.458515e+00
2.078064e+01	-5.494485e+00
2.090066e+01	-5.530533e+00
2.102139e+01	-5.566209e+00
2.114280e+01	-5.602495e+00
2.126492e+01	-5.638994e+00
2.138775e+01	-5.675232e+00
2.151128e+01	-5.711963e+00
2.163553e+01	-5.748452e+00
2.176050e+01	-5.785318e+00
2.188619e+01	-5.822153e+00
2.201260e+01	-5.859552e+00
2.213974e+01	-5.896458e+00
2.226762e+01	-5.933569e+00
2.239624e+01	-5.970847e+00
2.252560e+01	-6.008287e+00
2.265571e+01	-6.045749e+00
2.278656e+01	-6.083508e+00
2.291818e+01	-6.121355e+00
2.305055e+01	-6.159024e+00
2.318369e+01	-6.196722e+00
2.331760e+01	-6.235106e+00
2.345228e+01	-6.273564e+00
2.358774e+01	-6.311602e+00
2.372398e+01	-6.349702e+00
2.386101e+01	-6.388373e+00
2.399883e+01	-6.426901e+00
2.413745e+01	-6.465722e+00
2.427686e+01	-6.504332e+00
2.441709e+01	-6.543041e+00
2.455812e+01	-6.582264e+00
2.469997e+01	-6.621668e+00
2.484263e+01	-6.660467e+00
2.498612e+01	-6.699813e+00
2.513044e+01	-6.738996e+00
2.527559e+01	-6.778752e+00
2.542158e+01	-6.818015e+00
2.556842e+01	-6.858124e+00
2.571610e+01	-6.897457e+00
2.586463e+01	-6.937877e+00
2.601403e+01	-6.977536e+00
2.616428e+01	-7.017544e+00
2.631541e+01	-7.057600e+00
2.646740e+01	-7.098056e+00
2.662028e+01	-7.138396e+00
2.677404e+01	-7.178605e+00
2.692868e+01	-7.219206e+00
2.708422e+01	-7.260048e+00
2.724066e+01	-7.300175e+00
2.739800e+01	-7.341134e+00
2.755625e+01	-7.381987e+00
2.771541e+01	-7.422861e+00
2.787550e+01	-7.463818e+00
2.803650e+01	-7.505178e+00
2.819844e+01	-7.546441e+00
2.836131e+01	-7.587381e+00
2.852513e+01	-7.628348e+00
2.868989e+01	-7.670478e+00
2.885560e+01	-7.711365e+00
2.902227e+01	-7.753373e+00
2.918990e+01	-7.794816e+00
2.935850e+01	-7.836771e+00
2.952807e+01	-7.878359e+00
2.969863e+01	-7.920663e+00
2.987016e+01	-7.962944e+00
3.004269e+01	-8.004378e+00
3.021622e+01	-8.046928e+00
3.039075e+01	-8.088519e+00
3.056628e+01	-8.131628e+00
3.074283e+01	-8.173118e+00
3.092040e+01	-8.216104e+00
3.109900e+01	-8.258597e+00
3.127862e+01	-8.300738e+00
3.145929e+01	-8.343890e+00
3.164099e+01	-8.386672e+00
3.182375e+01	-8.429184e+00
3.200756e+01	-8.472086e+00
3.219244e+01	-8.515141e+00
3.237838e+01	-8.558381e+00
3.256540e+01	-8.601594e+00
3.275349e+01	-8.644641e+00
3.294268e+01	-8.687562e+00
3.313295e+01	-8.730409e+00
3.332433e+01	-8.774133e+00
3.351681e+01	-8.818008e+00
