Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.992725e-03
1.005776e+01	-1.542730e-02
1.011585e+01	-1.499499e-03
1.017428e+01	-2.219937e-02
1.023305e+01	6.222866e-03
1.029215e+01	2.145381e-02
1.035160e+01	-7.988025e-03
1.041139e+01	2.675406e-03
1.047153e+01	2.371195e-02
1.053201e+01	-2.185972e-02
1.059284e+01	4.223074e-03
1.065403e+01	1.158511e-02
1.071556e+01	1.780982e-03
1.077746e+01	6.474383e-03
1.083971e+01	7.228785e-03
1.090232e+01	4.164511e-03
1.096529e+01	1.036440e-02
1.102862e+01	-8.918458e-03
1.109232e+01	1.104385e-02
1.115639e+01	9.779335e-03
1.122083e+01	-5.152542e-03
1.128564e+01	-1.564105e-02
1.135083e+01	1.044263e-02
1.141639e+01	3.634830e-03
1.148233e+01	1.226602e-03
1.154865e+01	1.321922e-02
1.161536e+01	-3.579212e-03
1.168245e+01	8.887410e-05
1.174992e+01	-6.199315e-03
1.181779e+01	-2.530252e-03
1.188605e+01	-2.148831e-04
1.195470e+01	1.716674e-02
1.202375e+01	1.092161e-02
1.209320e+01	1.208073e-02
1.216305e+01	-1.969160e-02
1.223330e+01	-7.042436e-03
1.230396e+01	-9.825084e-03
1.237503e+01	6.777404e-03
1.244651e+01	-3.275209e-03
1.251840e+01	7.426511e-03
1.259070e+01	1.513406e-02
1.266343e+01	-4.465017e-03
1.273657e+01	9.098967e-03
1.281014e+01	1.715823e-02
1.288413e+01	2.407280e-02
1.295855e+01	1.405208e-03
1.303339e+01	-6.909931e-03
1.310867e+01	1.091737e-02
1.318439e+01	-3.811336e-03
1.326054e+01	-7.894578e-03
1.333713e+01	-8.916155e-04
1.341417e+01	-2.699473e-03
1.349165e+01	1.047973e-02
1.356958e+01	2.060348e-02
1.364795e+01	2.548271e-02
1.372678e+01	4.389766e-03
1.380607e+01	-2.129053e-02
1.388581e+01	2.132256e-03
1.396602e+01	1.730452e-02
1.404668e+01	-4.801785e-03
1.412782e+01	8.253812e-03
1.420942e+01	-6.654628e-04
1.429149e+01	2.128257e-03
1.437404e+01	-3.946078e-03
1.445706e+01	7.419859e-03
1.454057e+01	1.386176e-02
1.462455e+01	1.489442e-02
1.470902e+01	1.174959e-04
1.479398e+01	-1.840961e-03
1.487943e+01	1.230910e-02
1.496537e+01	-2.007940e-03
1.505181e+01	-1.082464e-02
1.513875e+01	-1.265505e-02
1.522619e+01	8.885042e-03
1.531414e+01	7.471706e-04
1.540259e+01	2.313976e-03
1.549156e+01	-1.701984e-04
1.558103e+01	6.314531e-03
1.567103e+01	1.595062e-02
1.576155e+01	6.702985e-03
1.585258e+01	-3.270665e-03
1.594415e+01	-2.532387e-03
1.603624e+01	-1.154801e-02
1.612886e+01	8.726330e-03
1.622202e+01	5.892549e-03
1.631572e+01	-1.235127e-02
1.640996e+01	-9.051476e-03
1.650474e+01	-2.186206e-02
1.660008e+01	1.624863e-02
1.669596e+01	4.373710e-03
1.679239e+01	-6.975364e-03
1.688938e+01	1.800414e-02
1.698694e+01	-2.016991e-03
1.708505e+01	1.126297e-02
1.718373e+01	-2.134802e-03
1.728299e+01	-2.343161e-03
1.738281e+01	1.189665e-03
1.748322e+01	-5.286953e-03
1.758420e+01	-1.340858e-03
1.768576e+01	4.415803e-03
1.778792e+01	-2.122590e-02
1.789066e+01	-2.801030e-03
1.799399e+01	9.695115e-03
1.809793e+01	1.005979e-03
1.820246e+01	-4.319066e-03
1.830760e+01	1.979867e-03
1.841334e+01	-2.419840e-02
1.851969e+01	-1.230129e-02
1.862666e+01	7.411192e-03
1.873425e+01	-1.009230e-03
1.884246e+01	5.373877e-03
1.895129e+01	-5.518290e-03
1.906075e+01	-8.241243e-03
1.917085e+01	5.464572e-03
1.928158e+01	1.947455e-02
1.939295e+01	-4.952523e-03
1.950496e+01	-1.348828e-02
1.961762e+01	-3.318975e-03
1.973093e+01	4.834336e-03
1.984490e+01	-1.544765e-03
1.995952e+01	-3.417847e-03
2.007480e+01	4.255821e-03
2.019076e+01	-4.765678e-03
2.030738e+01	-8.053709e-03
2.042467e+01	3.490532e-04
2.054264e+01	-2.205956e-03
2.066130e+01	7.667311e-03
2.078064e+01	-2.268067e-03
2.090066e+01	-3.691973e-03
2.102139e+01	5.868177e-03
2.114280e+01	1.332462e-02
2.126492e+01	-1.759462e-03
2.138775e+01	1.968040e-04
2.151128e+01	-2.425934e-03
2.163553e+01	-7.643632e-03
2.176050e+01	1.113938e-03
2.188619e+01	-1.472487e-02
2.201260e+01	-1.455898e-02
2.213974e+01	-1.535133e-02
2.226762e+01	1.226216e-02
2.239624e+01	-1.245304e-02
2.252560e+01	2.936267e-03
2.265571e+01	-4.081871e-03
2.278656e+01	4.898462e-03
2.291818e+01	5.217726e-03
2.305055e+01	-2.717408e-02
2.318369e+01	-6.420159e-03
2.331760e+01	1.162584e-02
2.345228e+01	1.086176e-02
2.358774e+01	9.931518e-04
2.372398e+01	5.765623e-03
2.386101e+01	1.269803e-02
2.399883e+01	3.363383e-03
2.413745e+01	-6.742680e-03
2.427686e+01	2.572048e-02
2.441709e+01	-1.113350e-03
2.455812e+01	9.896995e-03
2.469997e+01	-1.180975e-03
2.484263e+01	-6.537437e-03
2.498612e+01	1.021048e-03
2.513044e+01	6.898219e-04
2.527559e+01	8.807319e-03
2.542158e+01	-5.189264e-03
2.556842e+01	-1.869199e-02
2.571610e+01	1.134108e-03
2.586463e+01	6.700330e-03
2.601403e+01	6.503203e-03
2.616428e+01	3.090179e-03
2.631541e+01	1.110365e-02
2.646740e+01	-2.167627e-03
2.662028e+01	-9.888753e-04
2.677404e+01	3.642282e-04
2.692868e+01	-4.687867e-03
2.708422e+01	-1.168374e-02
2.724066e+01	-1.048580e-02
2.739800e+01	1.492490e-02
2.755625e+01	-1.436867e-02
2.771541e+01	7.128455e-03
2.787550e+01	-1.531033e-02
2.803650e+01	6.733878e-03
2.819844e+01	1.111011e-02
2.836131e+01	1.262020e-02
2.852513e+01	1.154954e-02
2.868989e+01	-5.537073e-03
2.885560e+01	1.967840e-04
2.902227e+01	3.548289e-02
2.918990e+01	-7.853677e-03
2.935850e+01	1.545451e-02
2.952807e+01	6.972556e-03
2.969863e+01	-6.496310e-03
2.987016e+01	6.040375e-03
3.004269e+01	3.685615e-03
3.021622e+01	-4.410312e-03
3.039075e+01	8.919200e-03
3.056628e+01	-9.737194e-03
3.074283e+01	9.021080e-04
3.092040e+01	-7.456660e-03
3.109900e+01	-2.355457e-03
3.127862e+01	-8.004164e-03
3.145929e+01	-7.872024e-03
3.164099e+01	-4.837035e-03
3.182375e+01	1.566833e-02
3.200756e+01	4.408147e-03
3.219244e+01	5.970762e-03
3.237838e+01	1.423478e-02
3.256540e+01	1.004893e-02
3.275349e+01	-7.226922e-03
3.294268e+01	-2.446059e-03
3.313295e+01	3.073068e-04
3.332433e+01	-5.441413e-03
3.351681e+01	6.766259e-03
3.371040e+01	-2.924040e-03
3.390511e+01	-3.110046e-03
3.410094e+01	-2.030981e-03
3.429791e+01	6.038629e-05
3.449601e+01	-9.168739e-03
3.469526e+01	9.254399e-03
3.489566e+01	3.359311e-04
3.509721e+01	5.658995e-04
3.529993e+01	-7.653973e-03
3.550382e+01	-5.342801e-03
3.570889e+01	-1.155503e-03
3.591515e+01	-1.031652e-02
3.612259e+01	8.792623e-03
3.633123e+01	-8.183658e-03
3.654108e+01	-8.435673e-04
3.675214e+01	3.078104e-03
3.696442e+01	2.043564e-03
3.717792e+01	-7.985450e-03
3.739266e+01	-1.456043e-02
3.760864e+01	1.667293e-02
3.782587e+01	-2.419909e-02
3.804435e+01	2.462518e-03
3.826409e+01	-1.696620e-04
3.848510e+01	-8.299676e-03
3.870739e+01	-2.610639e-03
3.893096e+01	-2.112741e-04
3.915583e+01	5.545890e-03
3.938199e+01	-1.225287e-02
3.960946e+01	-5.492007e-03
3.983824e+01	1.098220e-02
4.006834e+01	-1.115403e-02
4.029978e+01	3.714284e-03
4.053255e+01	-1.132723e-02
4.076666e+01	-2.328857e-03
4.100213e+01	-6.005924e-03
4.123896e+01	-1.730723e-03
4.147715e+01	1.170325e-03
4.171672e+01	7.748483e-03
4.195767e+01	-1.485239e-02
4.220002e+01	4.059332e-03
4.244377e+01	-7.553426e-03
4.268892e+01	6.776907e-03
4.293549e+01	1.070604e-03
4.318348e+01	2.511087e-03
4.343291e+01	-2.335086e-03
4.368377e+01	3.038244e-03
4.393609e+01	-1.139629e-02
4.418986e+01	-9.902191e-03
4.444510e+01	1.195689e-02
4.470182e+01	9.771036e-03
4.496001e+01	-3.205062e-03
4.521970e+01	-1.890674e-02
4.548089e+01	-2.201727e-02
4.574358e+01	6.093315e-03
4.600779e+01	1.828018e-02
4.627353e+01	-2.191183e-03
4.654081e+01	2.876697e-03
4.680963e+01	-2.249849e-02
4.708000e+01	-2.882853e-03
4.735193e+01	-5.971175e-03
4.762543e+01	7.228714e-03
4.790051e+01	-3.247709e-03
4.817719e+01	2.354822e-04
4.845545e+01	-1.655291e-02
4.873533e+01	-9.984937e-03
4.901682e+01	7.971982e-03
4.929994e+01	-5.393405e-03
4.958470e+01	-1.189428e-02
4.987110e+01	9.077453e-03
5.015915e+01	1.900100e-02
5.044887e+01	1.232762e-02
5.074026e+01	2.498759e-02
5.103333e+01	-1.526897e-02
5.132810e+01	-1.499329e-02
5.162457e+01	1.921173e-03
5.192275e+01	-8.246504e-03
5.222265e+01	-1.580275e-03
5.252429e+01	-3.657642e-03
5.282767e+01	8.975323e-03
5.313280e+01	-2.330393e-03
5.343969e+01	1.054030e-02
5.374836e+01	-8.859576e-03
5.405880e+01	4.208985e-04
5.437105e+01	-4.243463e-03
5.468509e+01	-1.479202e-02
5.500095e+01	-7.867768e-04
5.531863e+01	-6.340125e-03
5.563815e+01	1.909176e-03
5.595951e+01	1.484432e-02
5.628273e+01	3.783854e-03
5.660782e+01	-5.930272e-04
5.693479e+01	-1.360714e-02
5.726364e+01	-2.635455e-03
5.759439e+01	-6.451393e-03
5.792705e+01	9.988830e-03
5.826164e+01	-9.266821e-03
5.859815e+01	-4.049987e-03
5.893662e+01	-1.637836e-02
5.927703e+01	-1.393074e-02
5.961941e+01	-3.759504e-03
5.996377e+01	9.867422e-03
6.031012e+01	-1.271134e-03
6.065847e+01	-1.942859e-02
6.100883e+01	-5.238914e-03
6.136121e+01	9.128529e-03
6.171563e+01	-2.229733e-02
6.207210e+01	3.391007e-03
6.243063e+01	-7.610342e-03
6.279122e+01	-4.260940e-04
6.315390e+01	-6.914915e-03
6.351868e+01	1.294540e-02
6.388556e+01	2.650507e-03
6.425456e+01	-7.637729e-03
6.462569e+01	1.001279e-02
6.499897e+01	-5.280841e-03
6.537440e+01	9.519383e-03
6.575200e+01	-2.238904e-02
6.613178e+01	1.023849e-02
6.651375e+01	-8.669508e-03
6.689793e+01	1.346291e-02
6.728433e+01	-2.370259e-02
6.767297e+01	4.448530e-04
6.806384e+01	-7.997371e-03
6.845698e+01	-8.071919e-04
6.885238e+01	-1.381727e-02
6.925007e+01	-2.208207e-03
6.965005e+01	-4.530705e-03
7.005235e+01	4.249205e-03
7.045697e+01	3.391610e-03
7.086393e+01	1.353721e-02
7.127323e+01	8.148625e-04
7.168490e+01	2.075003e-02
7.209895e+01	1.910124e-02
7.251539e+01	-3.211624e-03
7.293424e+01	-6.871595e-03
7.335551e+01	3.043239e-03
7.377920e+01	-9.992083e-04
7.420535e+01	-5.362158e-03
7.463396e+01	4.059154e-03
7.506504e+01	-3.940016e-03
7.549861e+01	-2.306867e-02
7.593469e+01	1.935916e-02
7.637328e+01	-3.036450e-03
7.681441e+01	-2.189232e-03
7.725809e+01	3.855070e-03
7.770433e+01	-5.748284e-04
7.815315e+01	5.459167e-03
7.860456e+01	-1.589708e-02
7.905857e+01	-4.771640e-03
7.951521e+01	-3.401749e-03
7.997449e+01	-6.609477e-03
8.043642e+01	4.382797e-03
8.090102e+01	6.451369e-03
8.136830e+01	1.150030e-02
8.183828e+01	5.517024e-04
8.231097e+01	4.580786e-03
8.278640e+01	2.848649e-03
8.326457e+01	9.135766e-03
8.374550e+01	-1.180333e-02
8.422921e+01	-6.861577e-03
8.471572e+01	6.498741e-03
8.520503e+01	-1.945476e-02
8.569717e+01	2.062879e-03
8.619215e+01	-1.270491e-02
8.669000e+01	-1.454881e-03
8.719071e+01	-2.923589e-03
8.769432e+01	-1.243940e-02
8.820084e+01	-1.218897e-02
8.871029e+01	5.371647e-03
8.922267e+01	-1.672226e-02
8.973802e+01	-1.170797e-03
9.025634e+01	7.994943e-03
9.077766e+01	3.612755e-03
9.130199e+01	5.521909e-04
9.182935e+01	2.091155e-03
9.235975e+01	-1.187576e-02
9.289321e+01	-4.155055e-03
9.342976e+01	-4.925118e-03
9.396941e+01	-9.380049e-03
9.451217e+01	-1.137203e-04
9.505807e+01	-1.394022e-02
9.560712e+01	-3.058757e-03
9.615934e+01	2.060261e-02
9.671476e+01	-2.738901e-02
9.727338e+01	-1.268616e-02
9.783522e+01	-8.482194e-03
9.840032e+01	5.230344e-03
9.896867e+01	6.680703e-03
9.954031e+01	6.611477e-03
1.001153e+02	8.523797e-03
1.006935e+02	-9.710649e-03
1.012751e+02	1.938072e-03
1.018601e+02	-5.730655e-03
1.024484e+02	-3.926806e-03
1.030402e+02	-2.508652e-02
1.036353e+02	-1.164782e-02
1.042339e+02	-4.522580e-03
1.048360e+02	-9.039722e-03
1.054415e+02	-6.140805e-05
1.060505e+02	8.420657e-03
1.066631e+02	2.709173e-03
1.072791e+02	-3.261875e-03
1.078988e+02	1.037092e-02
1.085220e+02	-1.121016e-02
1.091488e+02	-2.597994e-03
1.097793e+02	3.120362e-03
1.104133e+02	-2.603756e-03
1.110511e+02	-7.766110e-03
1.116925e+02	-1.332435e-02
1.123376e+02	5.925276e-03
1.129865e+02	-1.494662e-02
1.136391e+02	2.185585e-02
1.142955e+02	1.618053e-03
1.149556e+02	-1.391419e-03
1.156196e+02	2.989734e-05
1.162874e+02	5.767850e-03
1.169591e+02	-4.878909e-03
1.176347e+02	-1.245230e-02
1.183141e+02	2.630891e-02
1.189975e+02	-2.022887e-02
1.196848e+02	-6.838779e-03
1.203761e+02	1.072136e-02
