Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193731e+00
1.005776e+01	-2.213410e+00
1.011585e+01	-2.233792e+00
1.017428e+01	-2.253900e+00
1.023305e+01	-2.274258e+00
1.029215e+01	-2.294588e+00
1.035160e+01	-2.315495e+00
1.041139e+01	-2.335898e+00
1.047153e+01	-2.356822e+00
1.053201e+01	-2.377986e+00
1.059284e+01	-2.399174e+00
1.065403e+01	-2.420597e+00
1.071556e+01	-2.441889e+00
1.077746e+01	-2.463448e+00
1.083971e+01	-2.485121e+00
1.090232e+01	-2.507131e+00
1.096529e+01	-2.529005e+00
1.102862e+01	-2.551140e+00
1.109232e+01	-2.573602e+00
1.115639e+01	-2.596096e+00
1.122083e+01	-2.618552e+00
1.128564e+01	-2.641138e+00
1.135083e+01	-2.664215e+00
1.141639e+01	-2.687067e+00
1.148233e+01	-2.710214e+00
1.154865e+01	-2.733748e+00
1.161536e+01	-2.756974e+00
1.168245e+01	-2.780465e+00
1.174992e+01	-2.804556e+00
1.181779e+01	-2.828526e+00
1.188605e+01	-2.852143e+00
1.195470e+01	-2.876313e+00
1.202375e+01	-2.900615e+00
1.209320e+01	-2.924970e+00
1.216305e+01	-2.949689e+00
1.223330e+01	-2.974516e+00
1.230396e+01	-2.999129e+00
1.237503e+01	-3.024384e+00
1.244651e+01	-3.049525e+00
1.251840e+01	-3.074957e+00
1.259070e+01	-3.100213e+00
1.266343e+01	-3.125930e+00
1.273657e+01	-3.151366e+00
1.281014e+01	-3.177556e+00
1.288413e+01	-3.203171e+00
1.295855e+01	-3.229709e+00
1.303339e+01	-3.256180e+00
1.310867e+01	-3.282639e+00
1.318439e+01	-3.308915e+00
1.326054e+01	-3.335636e+00
1.333713e+01	-3.362639e+00
1.341417e+01	-3.389612e+00
1.349165e+01	-3.416887e+00
1.356958e+01	-3.444170e+00
1.364795e+01	-3.471784e+00
1.372678e+01	-3.499453e+00
1.380607e+01	-3.527006e+00
1.388581e+01	-3.554905e+00
1.396602e+01	-3.582836e+00
1.404668e+01	-3.610928e+00
1.412782e+01	-3.639541e+00
1.420942e+01	-3.668085e+00
1.429149e+01	-3.696552e+00
1.437404e+01	-3.725124e+00
1.445706e+01	-3.753894e+00
1.454057e+01	-3.783155e+00
1.462455e+01	-3.812411e+00
1.470902e+01	-3.841611e+00
1.479398e+01	-3.871083e+00
1.487943e+01	-3.900549e+00
1.496537e+01	-3.930492e+00
1.505181e+01	-3.960415e+00
1.513875e+01	-3.990131e+00
1.522619e+01	-4.020405e+00
