Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196775e+00
1.005776e+01	-2.216686e+00
1.011585e+01	-2.236644e+00
1.017428e+01	-2.256854e+00
1.023305e+01	-2.277134e+00
1.029215e+01	-2.297524e+00
1.035160e+01	-2.318241e+00
1.041139e+01	-2.339176e+00
1.047153e+01	-2.359920e+00
1.053201e+01	-2.380937e+00
1.059284e+01	-2.402221e+00
1.065403e+01	-2.423377e+00
1.071556e+01	-2.445037e+00
1.077746e+01	-2.466544e+00
1.083971e+01	-2.488515e+00
1.090232e+01	-2.509957e+00
1.096529e+01	-2.532311e+00
1.102862e+01	-2.554389e+00
1.109232e+01	-2.576771e+00
1.115639e+01	-2.599159e+00
1.122083e+01	-2.621661e+00
1.128564e+01	-2.644629e+00
1.135083e+01	-2.667561e+00
1.141639e+01	-2.690422e+00
1.148233e+01	-2.713479e+00
1.154865e+01	-2.736782e+00
1.161536e+01	-2.760392e+00
1.168245e+01	-2.784018e+00
1.174992e+01	-2.807739e+00
1.181779e+01	-2.831807e+00
1.188605e+01	-2.855649e+00
1.195470e+01	-2.879898e+00
1.202375e+01	-2.904210e+00
1.209320e+01	-2.928583e+00
1.216305e+01	-2.953685e+00
1.223330e+01	-2.977764e+00
1.230396e+01	-3.002926e+00
1.237503e+01	-3.027929e+00
1.244651e+01	-3.053246e+00
1.251840e+01	-3.078423e+00
1.259070e+01	-3.103669e+00
1.266343e+01	-3.129469e+00
1.273657e+01	-3.155386e+00
1.281014e+01	-3.181467e+00
1.288413e+01	-3.207417e+00
1.295855e+01	-3.233565e+00
1.303339e+01	-3.259701e+00
1.310867e+01	-3.286357e+00
1.318439e+01	-3.312861e+00
1.326054e+01	-3.339642e+00
1.333713e+01	-3.366742e+00
1.341417e+01	-3.393905e+00
1.349165e+01	-3.420834e+00
1.356958e+01	-3.448186e+00
1.364795e+01	-3.475616e+00
1.372678e+01	-3.503137e+00
1.380607e+01	-3.531052e+00
1.388581e+01	-3.559110e+00
1.396602e+01	-3.587036e+00
1.404668e+01	-3.615169e+00
1.412782e+01	-3.643440e+00
1.420942e+01	-3.672212e+00
1.429149e+01	-3.700769e+00
1.437404e+01	-3.729590e+00
1.445706e+01	-3.758458e+00
1.454057e+01	-3.787325e+00
1.462455e+01	-3.816510e+00
1.470902e+01	-3.845635e+00
1.479398e+01	-3.875303e+00
1.487943e+01	-3.904937e+00
1.496537e+01	-3.934673e+00
1.505181e+01	-3.964516e+00
1.513875e+01	-3.994566e+00
1.522619e+01	-4.024775e+00
1.531414e+01	-4.055267e+00
1.540259e+01	-4.085450e+00
1.549156e+01	-4.116103e+00
1.558103e+01	-4.146737e+00
1.567103e+01	-4.177522e+00
1.576155e+01	-4.208290e+00
1.585258e+01	-4.239577e+00
1.594415e+01	-4.270676e+00
1.603624e+01	-4.302293e+00
1.612886e+01	-4.333618e+00
1.622202e+01	-4.365297e+00
1.631572e+01	-4.397068e+00
1.640996e+01	-4.428838e+00
1.650474e+01	-4.461361e+00
1.660008e+01	-4.493291e+00
1.669596e+01	-4.525928e+00
1.679239e+01	-4.557885e+00
1.688938e+01	-4.590750e+00
1.698694e+01	-4.623545e+00
1.708505e+01	-4.656306e+00
1.718373e+01	-4.689297e+00
1.728299e+01	-4.722354e+00
1.738281e+01	-4.755723e+00
1.748322e+01	-4.788687e+00
1.758420e+01	-4.822336e+00
1.768576e+01	-4.856041e+00
1.778792e+01	-4.889668e+00
1.789066e+01	-4.923440e+00
1.799399e+01	-4.957349e+00
1.809793e+01	-4.991569e+00
1.820246e+01	-5.026034e+00
1.830760e+01	-5.060454e+00
1.841334e+01	-5.094536e+00
1.851969e+01	-5.129157e+00
1.862666e+01	-5.163807e+00
1.873425e+01	-5.199165e+00
1.884246e+01	-5.233886e+00
1.895129e+01	-5.268866e+00
1.906075e+01	-5.304412e+00
1.917085e+01	-5.339750e+00
1.928158e+01	-5.374917e+00
1.939295e+01	-5.410631e+00
1.950496e+01	-5.446472e+00
1.961762e+01	-5.481947e+00
1.973093e+01	-5.517853e+00
1.984490e+01	-5.554133e+00
1.995952e+01	-5.590606e+00
2.007480e+01	-5.625987e+00
2.019076e+01	-5.663202e+00
2.030738e+01	-5.699336e+00
2.042467e+01	-5.736253e+00
2.054264e+01	-5.772648e+00
2.066130e+01	-5.809610e+00
2.078064e+01	-5.846353e+00
2.090066e+01	-5.883714e+00
2.102139e+01	-5.920652e+00
2.114280e+01	-5.958142e+00
2.126492e+01	-5.995348e+00
2.138775e+01	-6.032800e+00
2.151128e+01	-6.070708e+00
2.163553e+01	-6.108343e+00
2.176050e+01	-6.145975e+00
2.188619e+01	-6.184153e+00
2.201260e+01	-6.221914e+00
2.213974e+01	-6.260567e+00
2.226762e+01	-6.298253e+00
2.239624e+01	-6.336669e+00
2.252560e+01	-6.375096e+00
2.265571e+01	-6.413686e+00
2.278656e+01	-6.452256e+00
2.291818e+01	-6.491330e+00
2.305055e+01	-6.529979e+00
2.318369e+01	-6.568958e+00
2.331760e+01	-6.607907e+00
2.345228e+01	-6.647141e+00
2.358774e+01	-6.686143e+00
2.372398e+01	-6.725993e+00
2.386101e+01	-6.765497e+00
2.399883e+01	-6.804707e+00
2.413745e+01	-6.844421e+00
2.427686e+01	-6.883725e+00
2.441709e+01	-6.923821e+00
2.455812e+01	-6.963576e+00
2.469997e+01	-7.003746e+00
2.484263e+01	-7.044465e+00
2.498612e+01	-7.084123e+00
2.513044e+01	-7.124261e+00
2.527559e+01	-7.164924e+00
2.542158e+01	-7.205401e+00
2.556842e+01	-7.245969e+00
2.571610e+01	-7.286334e+00
2.586463e+01	-7.326813e+00
2.601403e+01	-7.367856e+00
2.616428e+01	-7.408669e+00
2.631541e+01	-7.449478e+00
2.646740e+01	-7.490905e+00
2.662028e+01	-7.532080e+00
2.677404e+01	-7.573169e+00
2.692868e+01	-7.614342e+00
2.708422e+01	-7.656403e+00
2.724066e+01	-7.697587e+00
2.739800e+01	-7.739025e+00
2.755625e+01	-7.781062e+00
2.771541e+01	-7.822624e+00
2.787550e+01	-7.864000e+00
2.803650e+01	-7.906067e+00
2.819844e+01	-7.948541e+00
2.836131e+01	-7.990113e+00
2.852513e+01	-8.031571e+00
2.868989e+01	-8.074614e+00
2.885560e+01	-8.116889e+00
2.902227e+01	-8.158972e+00
2.918990e+01	-8.201596e+00
2.935850e+01	-8.243752e+00
2.952807e+01	-8.286794e+00
2.969863e+01	-8.329216e+00
2.987016e+01	-8.371953e+00
3.004269e+01	-8.414906e+00
3.021622e+01	-8.457944e+00
3.039075e+01	-8.500547e+00
3.056628e+01	-8.543557e+00
3.074283e+01	-8.586705e+00
3.092040e+01	-8.629363e+00
3.109900e+01	-8.672953e+00
