Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193754e+00
1.005776e+01	-2.213763e+00
1.011585e+01	-2.233529e+00
1.017428e+01	-2.253750e+00
1.023305e+01	-2.274019e+00
1.029215e+01	-2.294633e+00
1.035160e+01	-2.315237e+00
1.041139e+01	-2.335915e+00
1.047153e+01	-2.356745e+00
1.053201e+01	-2.377612e+00
1.059284e+01	-2.399127e+00
1.065403e+01	-2.420407e+00
1.071556e+01	-2.441976e+00
1.077746e+01	-2.463386e+00
1.083971e+01	-2.485049e+00
1.090232e+01	-2.506944e+00
1.096529e+01	-2.528887e+00
1.102862e+01	-2.551128e+00
1.109232e+01	-2.573326e+00
1.115639e+01	-2.595864e+00
1.122083e+01	-2.618425e+00
1.128564e+01	-2.641270e+00
1.135083e+01	-2.663858e+00
1.141639e+01	-2.686878e+00
1.148233e+01	-2.710096e+00
1.154865e+01	-2.733171e+00
1.161536e+01	-2.756860e+00
1.168245e+01	-2.780351e+00
1.174992e+01	-2.804109e+00
1.181779e+01	-2.828062e+00
1.188605e+01	-2.852079e+00
1.195470e+01	-2.876510e+00
1.202375e+01	-2.900498e+00
1.209320e+01	-2.924952e+00
1.216305e+01	-2.949435e+00
1.223330e+01	-2.974377e+00
1.230396e+01	-2.998973e+00
1.237503e+01	-3.024248e+00
1.244651e+01	-3.049153e+00
1.251840e+01	-3.074680e+00
1.259070e+01	-3.099874e+00
1.266343e+01	-3.125749e+00
1.273657e+01	-3.151650e+00
1.281014e+01	-3.177302e+00
1.288413e+01	-3.203209e+00
1.295855e+01	-3.229432e+00
1.303339e+01	-3.255969e+00
1.310867e+01	-3.282189e+00
1.318439e+01	-3.308992e+00
1.326054e+01	-3.335517e+00
1.333713e+01	-3.362766e+00
1.341417e+01	-3.389343e+00
1.349165e+01	-3.416990e+00
1.356958e+01	-3.443962e+00
1.364795e+01	-3.471310e+00
1.372678e+01	-3.499015e+00
1.380607e+01	-3.526460e+00
1.388581e+01	-3.554713e+00
1.396602e+01	-3.582792e+00
1.404668e+01	-3.610967e+00
1.412782e+01	-3.639125e+00
1.420942e+01	-3.667575e+00
1.429149e+01	-3.696399e+00
1.437404e+01	-3.725042e+00
1.445706e+01	-3.754127e+00
1.454057e+01	-3.782835e+00
