Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192349e+00
1.005776e+01	-2.212384e+00
1.011585e+01	-2.232485e+00
1.017428e+01	-2.252604e+00
1.023305e+01	-2.273010e+00
1.029215e+01	-2.293391e+00
1.035160e+01	-2.313895e+00
1.041139e+01	-2.334618e+00
1.047153e+01	-2.355478e+00
1.053201e+01	-2.376597e+00
1.059284e+01	-2.397815e+00
1.065403e+01	-2.418976e+00
1.071556e+01	-2.440520e+00
1.077746e+01	-2.462074e+00
1.083971e+01	-2.483827e+00
1.090232e+01	-2.505629e+00
1.096529e+01	-2.527514e+00
1.102862e+01	-2.549814e+00
1.109232e+01	-2.571867e+00
1.115639e+01	-2.594457e+00
1.122083e+01	-2.617047e+00
1.128564e+01	-2.639992e+00
1.135083e+01	-2.662601e+00
1.141639e+01	-2.685536e+00
1.148233e+01	-2.708537e+00
1.154865e+01	-2.731887e+00
1.161536e+01	-2.755180e+00
1.168245e+01	-2.778960e+00
1.174992e+01	-2.802539e+00
1.181779e+01	-2.826531e+00
1.188605e+01	-2.850781e+00
1.195470e+01	-2.874759e+00
1.202375e+01	-2.898971e+00
1.209320e+01	-2.923515e+00
1.216305e+01	-2.947824e+00
1.223330e+01	-2.972782e+00
1.230396e+01	-2.997543e+00
1.237503e+01	-3.022770e+00
1.244651e+01	-3.047781e+00
1.251840e+01	-3.073420e+00
1.259070e+01	-3.098402e+00
1.266343e+01	-3.124148e+00
1.273657e+01	-3.150014e+00
1.281014e+01	-3.175623e+00
1.288413e+01	-3.201797e+00
1.295855e+01	-3.227993e+00
1.303339e+01	-3.254288e+00
1.310867e+01	-3.280532e+00
1.318439e+01	-3.307422e+00
1.326054e+01	-3.333999e+00
1.333713e+01	-3.361006e+00
1.341417e+01	-3.387747e+00
1.349165e+01	-3.415225e+00
1.356958e+01	-3.442454e+00
1.364795e+01	-3.469995e+00
1.372678e+01	-3.497443e+00
1.380607e+01	-3.525057e+00
1.388581e+01	-3.552933e+00
1.396602e+01	-3.580959e+00
1.404668e+01	-3.609348e+00
1.412782e+01	-3.637497e+00
1.420942e+01	-3.666153e+00
1.429149e+01	-3.694756e+00
1.437404e+01	-3.723175e+00
1.445706e+01	-3.752390e+00
1.454057e+01	-3.781132e+00
1.462455e+01	-3.810337e+00
1.470902e+01	-3.839664e+00
1.479398e+01	-3.869069e+00
1.487943e+01	-3.898489e+00
1.496537e+01	-3.928483e+00
1.505181e+01	-3.958233e+00
1.513875e+01	-3.988266e+00
1.522619e+01	-4.018368e+00
1.531414e+01	-4.048515e+00
1.540259e+01	-4.078949e+00
1.549156e+01	-4.109454e+00
1.558103e+01	-4.140238e+00
1.567103e+01	-4.171043e+00
1.576155e+01	-4.201898e+00
1.585258e+01	-4.233080e+00
1.594415e+01	-4.264300e+00
1.603624e+01	-4.295595e+00
1.612886e+01	-4.326981e+00
1.622202e+01	-4.358859e+00
1.631572e+01	-4.390602e+00
1.640996e+01	-4.422353e+00
1.650474e+01	-4.454167e+00
1.660008e+01	-4.486471e+00
1.669596e+01	-4.518735e+00
1.679239e+01	-4.551461e+00
1.688938e+01	-4.584030e+00
1.698694e+01	-4.616726e+00
1.708505e+01	-4.649403e+00
1.718373e+01	-4.682048e+00
1.728299e+01	-4.715337e+00
1.738281e+01	-4.748286e+00
1.748322e+01	-4.781791e+00
1.758420e+01	-4.815225e+00
1.768576e+01	-4.848677e+00
1.778792e+01	-4.882556e+00
1.789066e+01	-4.916568e+00
1.799399e+01	-4.950418e+00
1.809793e+01	-4.984203e+00
1.820246e+01	-5.018660e+00
1.830760e+01	-5.052975e+00
1.841334e+01	-5.087483e+00
1.851969e+01	-5.122373e+00
1.862666e+01	-5.156447e+00
