Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192005e+00
1.005776e+01	-2.211944e+00
1.011585e+01	-2.232287e+00
1.017428e+01	-2.252116e+00
1.023305e+01	-2.272737e+00
1.029215e+01	-2.292882e+00
1.035160e+01	-2.313523e+00
1.041139e+01	-2.334283e+00
1.047153e+01	-2.355152e+00
1.053201e+01	-2.376096e+00
1.059284e+01	-2.397392e+00
1.065403e+01	-2.418507e+00
1.071556e+01	-2.439910e+00
1.077746e+01	-2.461688e+00
1.083971e+01	-2.483419e+00
1.090232e+01	-2.505152e+00
1.096529e+01	-2.527206e+00
1.102862e+01	-2.549523e+00
1.109232e+01	-2.571725e+00
1.115639e+01	-2.594047e+00
1.122083e+01	-2.616514e+00
1.128564e+01	-2.639191e+00
1.135083e+01	-2.662200e+00
1.141639e+01	-2.685113e+00
1.148233e+01	-2.708270e+00
1.154865e+01	-2.731536e+00
1.161536e+01	-2.754964e+00
1.168245e+01	-2.778727e+00
1.174992e+01	-2.802291e+00
1.181779e+01	-2.826184e+00
1.188605e+01	-2.850232e+00
1.195470e+01	-2.874143e+00
1.202375e+01	-2.898598e+00
1.209320e+01	-2.923004e+00
1.216305e+01	-2.947547e+00
1.223330e+01	-2.972280e+00
1.230396e+01	-2.997257e+00
1.237503e+01	-3.022423e+00
1.244651e+01	-3.047234e+00
1.251840e+01	-3.072868e+00
1.259070e+01	-3.097979e+00
1.266343e+01	-3.123624e+00
1.273657e+01	-3.149270e+00
1.281014e+01	-3.175225e+00
1.288413e+01	-3.201297e+00
1.295855e+01	-3.227472e+00
1.303339e+01	-3.253822e+00
1.310867e+01	-3.280184e+00
1.318439e+01	-3.306760e+00
1.326054e+01	-3.333579e+00
1.333713e+01	-3.360478e+00
1.341417e+01	-3.387295e+00
1.349165e+01	-3.414699e+00
1.356958e+01	-3.441754e+00
1.364795e+01	-3.469384e+00
1.372678e+01	-3.496890e+00
1.380607e+01	-3.524599e+00
1.388581e+01	-3.552347e+00
