Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173432e+00
1.005776e+01	-2.193169e+00
1.011585e+01	-2.213134e+00
1.017428e+01	-2.233258e+00
1.023305e+01	-2.253405e+00
1.029215e+01	-2.273542e+00
1.035160e+01	-2.294030e+00
1.041139e+01	-2.314829e+00
1.047153e+01	-2.335576e+00
1.053201e+01	-2.356259e+00
1.059284e+01	-2.377460e+00
1.065403e+01	-2.398385e+00
1.071556e+01	-2.419811e+00
1.077746e+01	-2.441307e+00
1.083971e+01	-2.462649e+00
1.090232e+01	-2.484370e+00
1.096529e+01	-2.506130e+00
1.102862e+01	-2.528322e+00
1.109232e+01	-2.550433e+00
1.115639e+01	-2.572838e+00
1.122083e+01	-2.595421e+00
1.128564e+01	-2.617902e+00
1.135083e+01	-2.640525e+00
1.141639e+01	-2.663218e+00
1.148233e+01	-2.686409e+00
1.154865e+01	-2.709609e+00
1.161536e+01	-2.732686e+00
1.168245e+01	-2.756171e+00
1.174992e+01	-2.779865e+00
1.181779e+01	-2.803541e+00
1.188605e+01	-2.827729e+00
1.195470e+01	-2.851173e+00
1.202375e+01	-2.875599e+00
1.209320e+01	-2.899799e+00
1.216305e+01	-2.924508e+00
1.223330e+01	-2.948893e+00
1.230396e+01	-2.973396e+00
1.237503e+01	-2.998470e+00
1.244651e+01	-3.023750e+00
1.251840e+01	-3.048777e+00
1.259070e+01	-3.073974e+00
1.266343e+01	-3.099519e+00
1.273657e+01	-3.124823e+00
1.281014e+01	-3.150798e+00
1.288413e+01	-3.176687e+00
1.295855e+01	-3.202847e+00
1.303339e+01	-3.228724e+00
1.310867e+01	-3.254972e+00
1.318439e+01	-3.281650e+00
1.326054e+01	-3.308126e+00
1.333713e+01	-3.335038e+00
1.341417e+01	-3.361911e+00
1.349165e+01	-3.388873e+00
1.356958e+01	-3.415943e+00
1.364795e+01	-3.443141e+00
1.372678e+01	-3.471025e+00
1.380607e+01	-3.498434e+00
1.388581e+01	-3.526009e+00
1.396602e+01	-3.554090e+00
1.404668e+01	-3.582000e+00
1.412782e+01	-3.610360e+00
1.420942e+01	-3.638393e+00
1.429149e+01	-3.666817e+00
1.437404e+01	-3.695577e+00
1.445706e+01	-3.724432e+00
1.454057e+01	-3.752947e+00
1.462455e+01	-3.782500e+00
1.470902e+01	-3.811480e+00
1.479398e+01	-3.840618e+00
1.487943e+01	-3.870205e+00
1.496537e+01	-3.899557e+00
1.505181e+01	-3.929384e+00
1.513875e+01	-3.959054e+00
1.522619e+01	-3.989405e+00
1.531414e+01	-4.019680e+00
1.540259e+01	-4.049582e+00
1.549156e+01	-4.080104e+00
1.558103e+01	-4.110478e+00
1.567103e+01	-4.141265e+00
1.576155e+01	-4.171999e+00
1.585258e+01	-4.203086e+00
1.594415e+01	-4.233983e+00
1.603624e+01	-4.265534e+00
1.612886e+01	-4.296748e+00
1.622202e+01	-4.328364e+00
1.631572e+01	-4.360003e+00
1.640996e+01	-4.391707e+00
1.650474e+01	-4.423766e+00
1.660008e+01	-4.455410e+00
1.669596e+01	-4.487907e+00
1.679239e+01	-4.519751e+00
1.688938e+01	-4.552536e+00
1.698694e+01	-4.584930e+00
1.708505e+01	-4.617826e+00
1.718373e+01	-4.650247e+00
1.728299e+01	-4.683338e+00
1.738281e+01	-4.716655e+00
1.748322e+01	-4.749861e+00
1.758420e+01	-4.782965e+00
1.768576e+01	-4.816647e+00
1.778792e+01	-4.849985e+00
1.789066e+01	-4.883722e+00
1.799399e+01	-4.917363e+00
1.809793e+01	-4.951799e+00
1.820246e+01	-4.985743e+00
1.830760e+01	-5.019592e+00
1.841334e+01	-5.054153e+00
1.851969e+01	-5.088750e+00
1.862666e+01	-5.123135e+00
1.873425e+01	-5.157894e+00
1.884246e+01	-5.192713e+00
1.895129e+01	-5.227620e+00
1.906075e+01	-5.262784e+00
1.917085e+01	-5.297906e+00
1.928158e+01	-5.333404e+00
1.939295e+01	-5.368724e+00
1.950496e+01	-5.404484e+00
1.961762e+01	-5.439879e+00
1.973093e+01	-5.475756e+00
1.984490e+01	-5.511642e+00
1.995952e+01	-5.547879e+00
2.007480e+01	-5.584002e+00
2.019076e+01	-5.619965e+00
2.030738e+01	-5.656285e+00
2.042467e+01	-5.692751e+00
2.054264e+01	-5.729631e+00
2.066130e+01	-5.766172e+00
2.078064e+01	-5.802780e+00
2.090066e+01	-5.839822e+00
2.102139e+01	-5.877219e+00
2.114280e+01	-5.914056e+00
2.126492e+01	-5.951548e+00
2.138775e+01	-5.988702e+00
2.151128e+01	-6.026656e+00
