Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174641e+00
1.005776e+01	-2.194645e+00
1.011585e+01	-2.214388e+00
1.017428e+01	-2.234633e+00
1.023305e+01	-2.254872e+00
1.029215e+01	-2.275225e+00
1.035160e+01	-2.295728e+00
1.041139e+01	-2.316083e+00
1.047153e+01	-2.336921e+00
1.053201e+01	-2.357968e+00
1.059284e+01	-2.378762e+00
1.065403e+01	-2.400066e+00
1.071556e+01	-2.421558e+00
1.077746e+01	-2.442983e+00
1.083971e+01	-2.464677e+00
1.090232e+01	-2.486211e+00
1.096529e+01	-2.508040e+00
1.102862e+01	-2.529884e+00
1.109232e+01	-2.552128e+00
1.115639e+01	-2.574444e+00
1.122083e+01	-2.596944e+00
1.128564e+01	-2.619432e+00
1.135083e+01	-2.642314e+00
1.141639e+01	-2.665320e+00
1.148233e+01	-2.688119e+00
1.154865e+01	-2.711272e+00
1.161536e+01	-2.734477e+00
1.168245e+01	-2.757813e+00
1.174992e+01	-2.781702e+00
1.181779e+01	-2.805434e+00
1.188605e+01	-2.829254e+00
1.195470e+01	-2.853161e+00
1.202375e+01	-2.877334e+00
1.209320e+01	-2.901668e+00
1.216305e+01	-2.926152e+00
1.223330e+01	-2.950658e+00
1.230396e+01	-2.975572e+00
1.237503e+01	-3.000274e+00
1.244651e+01	-3.025071e+00
1.251840e+01	-3.050465e+00
1.259070e+01	-3.075946e+00
1.266343e+01	-3.101360e+00
1.273657e+01	-3.127114e+00
1.281014e+01	-3.152822e+00
1.288413e+01	-3.178721e+00
1.295855e+01	-3.204604e+00
1.303339e+01	-3.230941e+00
1.310867e+01	-3.257132e+00
1.318439e+01	-3.283653e+00
1.326054e+01	-3.309978e+00
1.333713e+01	-3.336899e+00
1.341417e+01	-3.363703e+00
1.349165e+01	-3.390924e+00
1.356958e+01	-3.417915e+00
1.364795e+01	-3.445392e+00
1.372678e+01	-3.472926e+00
1.380607e+01	-3.500594e+00
1.388581e+01	-3.528130e+00
1.396602e+01	-3.556038e+00
1.404668e+01	-3.584295e+00
1.412782e+01	-3.612188e+00
1.420942e+01	-3.640853e+00
1.429149e+01	-3.669122e+00
1.437404e+01	-3.697571e+00
1.445706e+01	-3.726459e+00
1.454057e+01	-3.755153e+00
1.462455e+01	-3.784323e+00
1.470902e+01	-3.813402e+00
1.479398e+01	-3.842867e+00
1.487943e+01	-3.872051e+00
1.496537e+01	-3.902044e+00
1.505181e+01	-3.931579e+00
1.513875e+01	-3.961562e+00
1.522619e+01	-3.991396e+00
1.531414e+01	-4.021588e+00
1.540259e+01	-4.051816e+00
1.549156e+01	-4.082159e+00
1.558103e+01	-4.112741e+00
1.567103e+01	-4.143602e+00
1.576155e+01	-4.174248e+00
1.585258e+01	-4.205565e+00
1.594415e+01	-4.236671e+00
1.603624e+01	-4.267620e+00
1.612886e+01	-4.299036e+00
1.622202e+01	-4.330528e+00
1.631572e+01	-4.362207e+00
1.640996e+01	-4.393982e+00
1.650474e+01	-4.425662e+00
1.660008e+01	-4.457927e+00
1.669596e+01	-4.490052e+00
1.679239e+01	-4.522028e+00
1.688938e+01	-4.554641e+00
1.698694e+01	-4.587433e+00
1.708505e+01	-4.620116e+00
1.718373e+01	-4.652913e+00
1.728299e+01	-4.685732e+00
1.738281e+01	-4.718646e+00
1.748322e+01	-4.752140e+00
1.758420e+01	-4.785407e+00
1.768576e+01	-4.818824e+00
1.778792e+01	-4.852435e+00
1.789066e+01	-4.886290e+00
1.799399e+01	-4.920339e+00
1.809793e+01	-4.954341e+00
1.820246e+01	-4.988015e+00
1.830760e+01	-5.022399e+00
1.841334e+01	-5.056793e+00
1.851969e+01	-5.091083e+00
1.862666e+01	-5.125953e+00
1.873425e+01	-5.160315e+00
1.884246e+01	-5.194977e+00
1.895129e+01	-5.229992e+00
1.906075e+01	-5.265195e+00
1.917085e+01	-5.300755e+00
1.928158e+01	-5.336163e+00
1.939295e+01	-5.371362e+00
1.950496e+01	-5.407010e+00
1.961762e+01	-5.442542e+00
1.973093e+01	-5.478468e+00
1.984490e+01	-5.514514e+00
1.995952e+01	-5.550589e+00
2.007480e+01	-5.586688e+00
2.019076e+01	-5.622495e+00
2.030738e+01	-5.659133e+00
2.042467e+01	-5.695711e+00
2.054264e+01	-5.732195e+00
2.066130e+01	-5.768777e+00
2.078064e+01	-5.805824e+00
2.090066e+01	-5.842640e+00
