Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174508e+00
1.005776e+01	-2.194572e+00
1.011585e+01	-2.214115e+00
1.017428e+01	-2.234343e+00
1.023305e+01	-2.254316e+00
1.029215e+01	-2.274513e+00
1.035160e+01	-2.295229e+00
1.041139e+01	-2.315888e+00
1.047153e+01	-2.336601e+00
1.053201e+01	-2.357459e+00
1.059284e+01	-2.378507e+00
1.065403e+01	-2.399444e+00
1.071556e+01	-2.420927e+00
1.077746e+01	-2.442414e+00
1.083971e+01	-2.464070e+00
1.090232e+01	-2.485763e+00
1.096529e+01	-2.507630e+00
1.102862e+01	-2.529372e+00
1.109232e+01	-2.551863e+00
1.115639e+01	-2.574318e+00
1.122083e+01	-2.596752e+00
1.128564e+01	-2.619246e+00
1.135083e+01	-2.641865e+00
1.141639e+01	-2.664437e+00
1.148233e+01	-2.687602e+00
1.154865e+01	-2.710731e+00
1.161536e+01	-2.734030e+00
1.168245e+01	-2.757526e+00
1.174992e+01	-2.781245e+00
1.181779e+01	-2.804713e+00
1.188605e+01	-2.828815e+00
1.195470e+01	-2.852839e+00
1.202375e+01	-2.877140e+00
1.209320e+01	-2.901116e+00
1.216305e+01	-2.925639e+00
1.223330e+01	-2.950285e+00
1.230396e+01	-2.974882e+00
1.237503e+01	-2.999748e+00
1.244651e+01	-3.024978e+00
1.251840e+01	-3.049899e+00
1.259070e+01	-3.075665e+00
1.266343e+01	-3.100870e+00
1.273657e+01	-3.126415e+00
1.281014e+01	-3.152323e+00
1.288413e+01	-3.178057e+00
1.295855e+01	-3.204223e+00
1.303339e+01	-3.230570e+00
1.310867e+01	-3.256586e+00
1.318439e+01	-3.283103e+00
1.326054e+01	-3.309586e+00
1.333713e+01	-3.336465e+00
1.341417e+01	-3.363401e+00
1.349165e+01	-3.390580e+00
1.356958e+01	-3.417519e+00
1.364795e+01	-3.444864e+00
1.372678e+01	-3.472335e+00
1.380607e+01	-3.499963e+00
1.388581e+01	-3.527646e+00
1.396602e+01	-3.555689e+00
1.404668e+01	-3.583552e+00
1.412782e+01	-3.612066e+00
1.420942e+01	-3.639933e+00
1.429149e+01	-3.668508e+00
1.437404e+01	-3.697263e+00
1.445706e+01	-3.726020e+00
1.454057e+01	-3.754906e+00
1.462455e+01	-3.783613e+00
1.470902e+01	-3.813242e+00
1.479398e+01	-3.842401e+00
1.487943e+01	-3.872015e+00
1.496537e+01	-3.901283e+00
1.505181e+01	-3.930936e+00
1.513875e+01	-3.961118e+00
1.522619e+01	-3.991078e+00
1.531414e+01	-4.021111e+00
1.540259e+01	-4.051507e+00
1.549156e+01	-4.081169e+00
1.558103e+01	-4.112369e+00
1.567103e+01	-4.143011e+00
1.576155e+01	-4.173780e+00
1.585258e+01	-4.204665e+00
1.594415e+01	-4.235927e+00
1.603624e+01	-4.267356e+00
1.612886e+01	-4.298592e+00
1.622202e+01	-4.330106e+00
1.631572e+01	-4.361409e+00
1.640996e+01	-4.393297e+00
1.650474e+01	-4.425418e+00
1.660008e+01	-4.457503e+00
1.669596e+01	-4.489340e+00
1.679239e+01	-4.521785e+00
1.688938e+01	-4.554386e+00
1.698694e+01	-4.587028e+00
1.708505e+01	-4.619602e+00
1.718373e+01	-4.652083e+00
1.728299e+01	-4.685401e+00
1.738281e+01	-4.718326e+00
1.748322e+01	-4.751274e+00
1.758420e+01	-4.785062e+00
1.768576e+01	-4.818405e+00
1.778792e+01	-4.852147e+00
1.789066e+01	-4.885533e+00
1.799399e+01	-4.919549e+00
1.809793e+01	-4.953550e+00
1.820246e+01	-4.987421e+00
1.830760e+01	-5.021831e+00
1.841334e+01	-5.056087e+00
1.851969e+01	-5.090753e+00
1.862666e+01	-5.125179e+00
1.873425e+01	-5.160228e+00
1.884246e+01	-5.194788e+00
1.895129e+01	-5.229741e+00
1.906075e+01	-5.264699e+00
1.917085e+01	-5.300263e+00
1.928158e+01	-5.335188e+00
1.939295e+01	-5.370739e+00
1.950496e+01	-5.406024e+00
1.961762e+01	-5.441918e+00
1.973093e+01	-5.477604e+00
1.984490e+01	-5.513592e+00
1.995952e+01	-5.549477e+00
2.007480e+01	-5.585968e+00
2.019076e+01	-5.622159e+00
2.030738e+01	-5.658670e+00
2.042467e+01	-5.695109e+00
2.054264e+01	-5.731534e+00
