Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176250e+00
1.005776e+01	-2.196080e+00
1.011585e+01	-2.216026e+00
1.017428e+01	-2.235843e+00
1.023305e+01	-2.256072e+00
1.029215e+01	-2.276520e+00
1.035160e+01	-2.296724e+00
1.041139e+01	-2.317458e+00
1.047153e+01	-2.338294e+00
1.053201e+01	-2.359141e+00
1.059284e+01	-2.380192e+00
1.065403e+01	-2.401510e+00
1.071556e+01	-2.422711e+00
1.077746e+01	-2.444162e+00
1.083971e+01	-2.465883e+00
1.090232e+01	-2.487439e+00
1.096529e+01	-2.509398e+00
1.102862e+01	-2.531452e+00
1.109232e+01	-2.553565e+00
1.115639e+01	-2.575898e+00
1.122083e+01	-2.598493e+00
1.128564e+01	-2.621209e+00
1.135083e+01	-2.643781e+00
1.141639e+01	-2.666861e+00
1.148233e+01	-2.689457e+00
1.154865e+01	-2.712680e+00
1.161536e+01	-2.736204e+00
1.168245e+01	-2.759507e+00
1.174992e+01	-2.783274e+00
1.181779e+01	-2.806725e+00
1.188605e+01	-2.831002e+00
1.195470e+01	-2.854814e+00
1.202375e+01	-2.878997e+00
1.209320e+01	-2.903279e+00
1.216305e+01	-2.927848e+00
1.223330e+01	-2.952412e+00
1.230396e+01	-2.977037e+00
1.237503e+01	-3.002160e+00
1.244651e+01	-3.026822e+00
1.251840e+01	-3.052091e+00
1.259070e+01	-3.077454e+00
1.266343e+01	-3.102962e+00
1.273657e+01	-3.128510e+00
1.281014e+01	-3.154567e+00
1.288413e+01	-3.180140e+00
1.295855e+01	-3.206260e+00
1.303339e+01	-3.232362e+00
1.310867e+01	-3.258926e+00
1.318439e+01	-3.285282e+00
1.326054e+01	-3.311813e+00
1.333713e+01	-3.338756e+00
1.341417e+01	-3.365647e+00
1.349165e+01	-3.392825e+00
1.356958e+01	-3.419925e+00
1.364795e+01	-3.446977e+00
1.372678e+01	-3.474576e+00
1.380607e+01	-3.502292e+00
1.388581e+01	-3.530135e+00
1.396602e+01	-3.557940e+00
1.404668e+01	-3.585965e+00
1.412782e+01	-3.614244e+00
1.420942e+01	-3.642510e+00
1.429149e+01	-3.670952e+00
1.437404e+01	-3.699336e+00
1.445706e+01	-3.728369e+00
1.454057e+01	-3.757214e+00
1.462455e+01	-3.786467e+00
1.470902e+01	-3.815167e+00
1.479398e+01	-3.844641e+00
1.487943e+01	-3.874108e+00
1.496537e+01	-3.903793e+00
1.505181e+01	-3.933608e+00
1.513875e+01	-3.963344e+00
1.522619e+01	-3.993778e+00
1.531414e+01	-4.023485e+00
1.540259e+01	-4.053742e+00
1.549156e+01	-4.084182e+00
1.558103e+01	-4.114796e+00
1.567103e+01	-4.145392e+00
1.576155e+01	-4.176452e+00
1.585258e+01	-4.207402e+00
1.594415e+01	-4.238586e+00
