Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910096e+00
1.005776e+01	-1.928174e+00
1.011585e+01	-1.946111e+00
1.017428e+01	-1.964286e+00
1.023305e+01	-1.982552e+00
1.029215e+01	-2.001212e+00
1.035160e+01	-2.019536e+00
1.041139e+01	-2.038249e+00
1.047153e+01	-2.056914e+00
1.053201e+01	-2.075861e+00
1.059284e+01	-2.094886e+00
1.065403e+01	-2.114140e+00
1.071556e+01	-2.133385e+00
1.077746e+01	-2.153128e+00
1.083971e+01	-2.172634e+00
1.090232e+01	-2.192433e+00
1.096529e+01	-2.212330e+00
1.102862e+01	-2.232358e+00
1.109232e+01	-2.252389e+00
1.115639e+01	-2.272929e+00
1.122083e+01	-2.293387e+00
1.128564e+01	-2.313942e+00
1.135083e+01	-2.334648e+00
1.141639e+01	-2.355558e+00
1.148233e+01	-2.376553e+00
1.154865e+01	-2.397660e+00
1.161536e+01	-2.418942e+00
1.168245e+01	-2.440367e+00
1.174992e+01	-2.462060e+00
1.181779e+01	-2.483931e+00
1.188605e+01	-2.505521e+00
1.195470e+01	-2.527604e+00
1.202375e+01	-2.549399e+00
1.209320e+01	-2.572022e+00
1.216305e+01	-2.594286e+00
1.223330e+01	-2.616935e+00
1.230396e+01	-2.639516e+00
1.237503e+01	-2.662566e+00
1.244651e+01	-2.685536e+00
1.251840e+01	-2.708561e+00
1.259070e+01	-2.732076e+00
1.266343e+01	-2.755286e+00
1.273657e+01	-2.779144e+00
1.281014e+01	-2.802694e+00
1.288413e+01	-2.826404e+00
1.295855e+01	-2.850568e+00
1.303339e+01	-2.875045e+00
1.310867e+01	-2.898880e+00
1.318439e+01	-2.923382e+00
1.326054e+01	-2.948100e+00
1.333713e+01	-2.972651e+00
1.341417e+01	-2.997586e+00
1.349165e+01	-3.022811e+00
1.356958e+01	-3.047884e+00
1.364795e+01	-3.073290e+00
1.372678e+01	-3.098610e+00
1.380607e+01	-3.124119e+00
1.388581e+01	-3.149653e+00
1.396602e+01	-3.175754e+00
1.404668e+01	-3.201716e+00
1.412782e+01	-3.227917e+00
1.420942e+01	-3.254151e+00
1.429149e+01	-3.280708e+00
1.437404e+01	-3.307416e+00
1.445706e+01	-3.333992e+00
1.454057e+01	-3.360613e+00
1.462455e+01	-3.387968e+00
1.470902e+01	-3.415299e+00
1.479398e+01	-3.442394e+00
1.487943e+01	-3.469875e+00
1.496537e+01	-3.497604e+00
1.505181e+01	-3.525278e+00
1.513875e+01	-3.553351e+00
1.522619e+01	-3.581166e+00
1.531414e+01	-3.609348e+00
1.540259e+01	-3.637455e+00
1.549156e+01	-3.665768e+00
1.558103e+01	-3.694715e+00
1.567103e+01	-3.723445e+00
1.576155e+01	-3.752228e+00
1.585258e+01	-3.781223e+00
1.594415e+01	-3.810394e+00
1.603624e+01	-3.839788e+00
1.612886e+01	-3.868943e+00
1.622202e+01	-3.898366e+00
1.631572e+01	-3.928417e+00
1.640996e+01	-3.958367e+00
1.650474e+01	-3.988080e+00
1.660008e+01	-4.018086e+00
1.669596e+01	-4.048689e+00
1.679239e+01	-4.078910e+00
1.688938e+01	-4.109397e+00
1.698694e+01	-4.140145e+00
1.708505e+01	-4.171057e+00
1.718373e+01	-4.202029e+00
1.728299e+01	-4.233062e+00
