Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.891610e+00
1.005776e+01	-1.909504e+00
1.011585e+01	-1.927224e+00
1.017428e+01	-1.945307e+00
1.023305e+01	-1.963407e+00
1.029215e+01	-1.981504e+00
1.035160e+01	-1.999967e+00
1.041139e+01	-2.018482e+00
1.047153e+01	-2.037169e+00
1.053201e+01	-2.056071e+00
1.059284e+01	-2.074852e+00
1.065403e+01	-2.094232e+00
1.071556e+01	-2.113168e+00
1.077746e+01	-2.132272e+00
1.083971e+01	-2.152187e+00
1.090232e+01	-2.171689e+00
1.096529e+01	-2.191323e+00
1.102862e+01	-2.211189e+00
1.109232e+01	-2.231337e+00
1.115639e+01	-2.251677e+00
1.122083e+01	-2.271718e+00
1.128564e+01	-2.292270e+00
1.135083e+01	-2.312739e+00
1.141639e+01	-2.333760e+00
1.148233e+01	-2.354379e+00
1.154865e+01	-2.375659e+00
1.161536e+01	-2.396842e+00
1.168245e+01	-2.417981e+00
1.174992e+01	-2.439357e+00
1.181779e+01	-2.460816e+00
1.188605e+01	-2.482492e+00
1.195470e+01	-2.504631e+00
1.202375e+01	-2.526473e+00
1.209320e+01	-2.548600e+00
1.216305e+01	-2.570689e+00
1.223330e+01	-2.593068e+00
1.230396e+01	-2.615922e+00
1.237503e+01	-2.638637e+00
1.244651e+01	-2.661386e+00
1.251840e+01	-2.684166e+00
1.259070e+01	-2.707219e+00
1.266343e+01	-2.730871e+00
1.273657e+01	-2.754168e+00
1.281014e+01	-2.777724e+00
1.288413e+01	-2.801256e+00
1.295855e+01	-2.825186e+00
1.303339e+01	-2.849127e+00
1.310867e+01	-2.873430e+00
1.318439e+01	-2.897518e+00
1.326054e+01	-2.921978e+00
1.333713e+01	-2.946757e+00
1.341417e+01	-2.971467e+00
1.349165e+01	-2.996302e+00
1.356958e+01	-3.021367e+00
1.364795e+01	-3.046371e+00
1.372678e+01	-3.071905e+00
1.380607e+01	-3.097210e+00
1.388581e+01	-3.122812e+00
1.396602e+01	-3.148505e+00
