Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944222e+00
1.005776e+01	-1.962265e+00
1.011585e+01	-1.980450e+00
1.017428e+01	-1.998912e+00
1.023305e+01	-2.017425e+00
1.029215e+01	-2.036126e+00
1.035160e+01	-2.054898e+00
1.041139e+01	-2.073659e+00
1.047153e+01	-2.092827e+00
1.053201e+01	-2.112046e+00
1.059284e+01	-2.131224e+00
1.065403e+01	-2.150748e+00
1.071556e+01	-2.170445e+00
1.077746e+01	-2.190252e+00
1.083971e+01	-2.210219e+00
1.090232e+01	-2.230079e+00
1.096529e+01	-2.250392e+00
1.102862e+01	-2.270542e+00
1.109232e+01	-2.291064e+00
1.115639e+01	-2.311650e+00
1.122083e+01	-2.332242e+00
1.128564e+01	-2.353238e+00
1.135083e+01	-2.374062e+00
1.141639e+01	-2.395257e+00
1.148233e+01	-2.416376e+00
1.154865e+01	-2.437815e+00
1.161536e+01	-2.459470e+00
1.168245e+01	-2.481087e+00
1.174992e+01	-2.503237e+00
1.181779e+01	-2.524918e+00
1.188605e+01	-2.547126e+00
1.195470e+01	-2.569428e+00
1.202375e+01	-2.591681e+00
1.209320e+01	-2.614457e+00
1.216305e+01	-2.637168e+00
1.223330e+01	-2.660110e+00
1.230396e+01	-2.682943e+00
1.237503e+01	-2.706119e+00
1.244651e+01	-2.729240e+00
1.251840e+01	-2.752446e+00
1.259070e+01	-2.776343e+00
1.266343e+01	-2.799934e+00
1.273657e+01	-2.823638e+00
1.281014e+01	-2.847699e+00
1.288413e+01	-2.871863e+00
1.295855e+01	-2.895966e+00
1.303339e+01	-2.920830e+00
1.310867e+01	-2.945158e+00
1.318439e+01	-2.969824e+00
1.326054e+01	-2.994938e+00
1.333713e+01	-3.019675e+00
1.341417e+01	-3.044793e+00
1.349165e+01	-3.069971e+00
1.356958e+01	-3.095628e+00
1.364795e+01	-3.121106e+00
1.372678e+01	-3.146812e+00
1.380607e+01	-3.172692e+00
1.388581e+01	-3.198607e+00
1.396602e+01	-3.224712e+00
1.404668e+01	-3.251209e+00
1.412782e+01	-3.277785e+00
1.420942e+01	-3.304163e+00
1.429149e+01	-3.331160e+00
1.437404e+01	-3.357763e+00
1.445706e+01	-3.384684e+00
1.454057e+01	-3.411957e+00
1.462455e+01	-3.439088e+00
1.470902e+01	-3.466629e+00
1.479398e+01	-3.494265e+00
1.487943e+01	-3.521885e+00
1.496537e+01	-3.549900e+00
1.505181e+01	-3.577710e+00
1.513875e+01	-3.606073e+00
1.522619e+01	-3.634141e+00
1.531414e+01	-3.662765e+00
1.540259e+01	-3.691276e+00
1.549156e+01	-3.720000e+00
