Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.898950e+00
1.005776e+01	-1.916795e+00
1.011585e+01	-1.934417e+00
1.017428e+01	-1.952522e+00
1.023305e+01	-1.971023e+00
1.029215e+01	-1.989295e+00
1.035160e+01	-2.007369e+00
1.041139e+01	-2.026225e+00
1.047153e+01	-2.044870e+00
1.053201e+01	-2.063700e+00
1.059284e+01	-2.082719e+00
1.065403e+01	-2.101684e+00
1.071556e+01	-2.121135e+00
1.077746e+01	-2.140480e+00
1.083971e+01	-2.160183e+00
1.090232e+01	-2.179957e+00
1.096529e+01	-2.199721e+00
1.102862e+01	-2.219420e+00
1.109232e+01	-2.239671e+00
1.115639e+01	-2.259705e+00
1.122083e+01	-2.280124e+00
1.128564e+01	-2.300707e+00
1.135083e+01	-2.321368e+00
1.141639e+01	-2.341989e+00
1.148233e+01	-2.363007e+00
1.154865e+01	-2.383884e+00
1.161536e+01	-2.405402e+00
1.168245e+01	-2.426522e+00
1.174992e+01	-2.448207e+00
1.181779e+01	-2.469829e+00
1.188605e+01	-2.491453e+00
1.195470e+01	-2.513341e+00
1.202375e+01	-2.535610e+00
1.209320e+01	-2.557553e+00
1.216305e+01	-2.580073e+00
1.223330e+01	-2.602542e+00
1.230396e+01	-2.624992e+00
1.237503e+01	-2.647833e+00
1.244651e+01	-2.670682e+00
1.251840e+01	-2.693601e+00
1.259070e+01	-2.717015e+00
1.266343e+01	-2.740288e+00
1.273657e+01	-2.763852e+00
1.281014e+01	-2.787496e+00
1.288413e+01	-2.811236e+00
1.295855e+01	-2.834942e+00
1.303339e+01	-2.859099e+00
1.310867e+01	-2.883225e+00
1.318439e+01	-2.907612e+00
1.326054e+01	-2.932299e+00
1.333713e+01	-2.956831e+00
1.341417e+01	-2.981622e+00
1.349165e+01	-3.006724e+00
1.356958e+01	-3.031559e+00
1.364795e+01	-3.056592e+00
1.372678e+01	-3.082099e+00
1.380607e+01	-3.107600e+00
1.388581e+01	-3.133196e+00
1.396602e+01	-3.159398e+00
1.404668e+01	-3.184842e+00
1.412782e+01	-3.211129e+00
1.420942e+01	-3.237240e+00
1.429149e+01	-3.263760e+00
1.437404e+01	-3.289896e+00
1.445706e+01	-3.316535e+00
1.454057e+01	-3.343474e+00
1.462455e+01	-3.370515e+00
1.470902e+01	-3.397642e+00
1.479398e+01	-3.424946e+00
1.487943e+01	-3.452118e+00
1.496537e+01	-3.479935e+00
1.505181e+01	-3.507342e+00
1.513875e+01	-3.535116e+00
1.522619e+01	-3.562876e+00
1.531414e+01	-3.591054e+00
1.540259e+01	-3.619422e+00
1.549156e+01	-3.647724e+00
1.558103e+01	-3.676036e+00
1.567103e+01	-3.704881e+00
1.576155e+01	-3.733718e+00
1.585258e+01	-3.762827e+00
1.594415e+01	-3.791658e+00
1.603624e+01	-3.820688e+00
1.612886e+01	-3.850083e+00
1.622202e+01	-3.879334e+00
1.631572e+01	-3.909393e+00
1.640996e+01	-3.938992e+00
1.650474e+01	-3.968781e+00
1.660008e+01	-3.998886e+00
1.669596e+01	-4.028938e+00
1.679239e+01	-4.059566e+00
1.688938e+01	-4.089839e+00
1.698694e+01	-4.120563e+00
1.708505e+01	-4.150898e+00
1.718373e+01	-4.182278e+00
1.728299e+01	-4.213003e+00
1.738281e+01	-4.244061e+00
1.748322e+01	-4.275748e+00
1.758420e+01	-4.306880e+00
1.768576e+01	-4.338426e+00
1.778792e+01	-4.370202e+00
1.789066e+01	-4.401659e+00
1.799399e+01	-4.433459e+00
1.809793e+01	-4.465728e+00
1.820246e+01	-4.498137e+00
1.830760e+01	-4.530173e+00
1.841334e+01	-4.562550e+00
1.851969e+01	-4.595229e+00
1.862666e+01	-4.628237e+00
1.873425e+01	-4.660900e+00
1.884246e+01	-4.694042e+00
1.895129e+01	-4.727333e+00
1.906075e+01	-4.760425e+00
1.917085e+01	-4.793537e+00
1.928158e+01	-4.827145e+00
1.939295e+01	-4.860694e+00
1.950496e+01	-4.894942e+00
1.961762e+01	-4.928401e+00
1.973093e+01	-4.962600e+00
1.984490e+01	-4.996634e+00
1.995952e+01	-5.030973e+00
2.007480e+01	-5.065253e+00
2.019076e+01	-5.099824e+00
2.030738e+01	-5.134293e+00
2.042467e+01	-5.168849e+00
2.054264e+01	-5.204085e+00
2.066130e+01	-5.239186e+00
2.078064e+01	-5.273902e+00
2.090066e+01	-5.309610e+00
2.102139e+01	-5.344697e+00
2.114280e+01	-5.379951e+00
2.126492e+01	-5.415810e+00
2.138775e+01	-5.451437e+00
2.151128e+01	-5.487256e+00
2.163553e+01	-5.523118e+00
2.176050e+01	-5.559114e+00
2.188619e+01	-5.595872e+00
2.201260e+01	-5.631848e+00
2.213974e+01	-5.668316e+00
2.226762e+01	-5.704528e+00
2.239624e+01	-5.741355e+00
2.252560e+01	-5.778270e+00
2.265571e+01	-5.814971e+00
2.278656e+01	-5.852246e+00
2.291818e+01	-5.889322e+00
2.305055e+01	-5.925858e+00
2.318369e+01	-5.963336e+00
2.331760e+01	-6.001138e+00
2.345228e+01	-6.038351e+00
2.358774e+01	-6.075950e+00
2.372398e+01	-6.113761e+00
2.386101e+01	-6.151711e+00
2.399883e+01	-6.189659e+00
2.413745e+01	-6.227532e+00
2.427686e+01	-6.265400e+00
2.441709e+01	-6.304018e+00
2.455812e+01	-6.342470e+00
2.469997e+01	-6.380954e+00
2.484263e+01	-6.418989e+00
2.498612e+01	-6.458014e+00
2.513044e+01	-6.496882e+00
2.527559e+01	-6.535952e+00
2.542158e+01	-6.574744e+00
2.556842e+01	-6.613645e+00
2.571610e+01	-6.652590e+00
2.586463e+01	-6.691874e+00
2.601403e+01	-6.731176e+00
2.616428e+01	-6.771172e+00
2.631541e+01	-6.810520e+00
2.646740e+01	-6.850199e+00
2.662028e+01	-6.890058e+00
2.677404e+01	-6.929841e+00
2.692868e+01	-6.969383e+00
2.708422e+01	-7.009297e+00
2.724066e+01	-7.049522e+00
2.739800e+01	-7.090032e+00
2.755625e+01	-7.130423e+00
2.771541e+01	-7.170411e+00
2.787550e+01	-7.211036e+00
2.803650e+01	-7.251456e+00
2.819844e+01	-7.292324e+00
2.836131e+01	-7.332774e+00
2.852513e+01	-7.374121e+00
2.868989e+01	-7.414962e+00
2.885560e+01	-7.456464e+00
2.902227e+01	-7.496828e+00
2.918990e+01	-7.538008e+00
2.935850e+01	-7.579763e+00
2.952807e+01	-7.620453e+00
2.969863e+01	-7.662208e+00
2.987016e+01	-7.703556e+00
3.004269e+01	-7.745173e+00
3.021622e+01	-7.786719e+00
3.039075e+01	-7.828411e+00
3.056628e+01	-7.870088e+00
3.074283e+01	-7.912531e+00
3.092040e+01	-7.954256e+00
3.109900e+01	-7.996378e+00
3.127862e+01	-8.038134e+00
3.145929e+01	-8.080686e+00
3.164099e+01	-8.123043e+00
3.182375e+01	-8.165171e+00
3.200756e+01	-8.207626e+00
3.219244e+01	-8.250478e+00
3.237838e+01	-8.292759e+00
3.256540e+01	-8.335426e+00
3.275349e+01	-8.378223e+00
3.294268e+01	-8.420880e+00
3.313295e+01	-8.463162e+00
3.332433e+01	-8.506799e+00
3.351681e+01	-8.550164e+00
3.371040e+01	-8.592536e+00
3.390511e+01	-8.635830e+00
3.410094e+01	-8.678996e+00
3.429791e+01	-8.722554e+00
3.449601e+01	-8.765655e+00
3.469526e+01	-8.809171e+00
3.489566e+01	-8.852560e+00
3.509721e+01	-8.895997e+00
3.529993e+01	-8.939755e+00
3.550382e+01	-8.983559e+00
3.570889e+01	-9.027348e+00
3.591515e+01	-9.070850e+00
3.612259e+01	-9.114829e+00
3.633123e+01	-9.158872e+00
3.654108e+01	-9.202433e+00
3.675214e+01	-9.246811e+00
3.696442e+01	-9.291323e+00
3.717792e+01	-9.335700e+00
3.739266e+01	-9.379135e+00
3.760864e+01	-9.423397e+00
3.782587e+01	-9.467937e+00
3.804435e+01	-9.512549e+00
