Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.895117e+00
1.005776e+01	-1.912841e+00
1.011585e+01	-1.930817e+00
1.017428e+01	-1.948774e+00
1.023305e+01	-1.966991e+00
1.029215e+01	-1.985324e+00
1.035160e+01	-2.003723e+00
1.041139e+01	-2.022116e+00
1.047153e+01	-2.040955e+00
1.053201e+01	-2.059682e+00
1.059284e+01	-2.078723e+00
1.065403e+01	-2.097743e+00
1.071556e+01	-2.116999e+00
1.077746e+01	-2.136542e+00
1.083971e+01	-2.155737e+00
1.090232e+01	-2.175645e+00
1.096529e+01	-2.195415e+00
1.102862e+01	-2.215289e+00
1.109232e+01	-2.235219e+00
1.115639e+01	-2.255378e+00
1.122083e+01	-2.275655e+00
1.128564e+01	-2.296228e+00
1.135083e+01	-2.316780e+00
1.141639e+01	-2.337714e+00
1.148233e+01	-2.358621e+00
1.154865e+01	-2.379625e+00
1.161536e+01	-2.400847e+00
1.168245e+01	-2.422129e+00
1.174992e+01	-2.443500e+00
1.181779e+01	-2.465086e+00
1.188605e+01	-2.486952e+00
1.195470e+01	-2.508832e+00
1.202375e+01	-2.530597e+00
1.209320e+01	-2.552878e+00
1.216305e+01	-2.575109e+00
1.223330e+01	-2.597715e+00
1.230396e+01	-2.620232e+00
1.237503e+01	-2.642944e+00
1.244651e+01	-2.665850e+00
1.251840e+01	-2.688938e+00
1.259070e+01	-2.712053e+00
1.266343e+01	-2.735217e+00
1.273657e+01	-2.758589e+00
1.281014e+01	-2.782135e+00
1.288413e+01	-2.806165e+00
1.295855e+01	-2.829947e+00
1.303339e+01	-2.854148e+00
1.310867e+01	-2.878413e+00
1.318439e+01	-2.902473e+00
1.326054e+01	-2.926974e+00
1.333713e+01	-2.951485e+00
1.341417e+01	-2.976302e+00
1.349165e+01	-3.001124e+00
1.356958e+01	-3.026333e+00
1.364795e+01	-3.051211e+00
1.372678e+01	-3.076653e+00
1.380607e+01	-3.102172e+00
1.388581e+01	-3.128017e+00
1.396602e+01	-3.153622e+00
1.404668e+01	-3.179590e+00
1.412782e+01	-3.205618e+00
1.420942e+01	-3.231762e+00
1.429149e+01	-3.258154e+00
1.437404e+01	-3.284458e+00
1.445706e+01	-3.311000e+00
1.454057e+01	-3.337908e+00
1.462455e+01	-3.364774e+00
1.470902e+01	-3.391634e+00
1.479398e+01	-3.418944e+00
1.487943e+01	-3.445950e+00
1.496537e+01	-3.473766e+00
1.505181e+01	-3.501309e+00
1.513875e+01	-3.529147e+00
1.522619e+01	-3.557087e+00
1.531414e+01	-3.585014e+00
1.540259e+01	-3.613081e+00
1.549156e+01	-3.641606e+00
1.558103e+01	-3.670194e+00
1.567103e+01	-3.698595e+00
1.576155e+01	-3.727355e+00
1.585258e+01	-3.756282e+00
1.594415e+01	-3.785443e+00
1.603624e+01	-3.814558e+00
1.612886e+01	-3.843840e+00
1.622202e+01	-3.873384e+00
1.631572e+01	-3.902716e+00
1.640996e+01	-3.932555e+00
1.650474e+01	-3.962426e+00
1.660008e+01	-3.992524e+00
1.669596e+01	-4.022630e+00
1.679239e+01	-4.052900e+00
1.688938e+01	-4.083139e+00
1.698694e+01	-4.113964e+00
1.708505e+01	-4.144369e+00
1.718373e+01	-4.175445e+00
1.728299e+01	-4.206407e+00
1.738281e+01	-4.237533e+00
1.748322e+01	-4.268714e+00
1.758420e+01	-4.300173e+00
1.768576e+01	-4.331567e+00
1.778792e+01	-4.363237e+00
1.789066e+01	-4.395149e+00
1.799399e+01	-4.426814e+00
1.809793e+01	-4.458856e+00
1.820246e+01	-4.491137e+00
1.830760e+01	-4.523362e+00
1.841334e+01	-4.555681e+00
1.851969e+01	-4.588432e+00
1.862666e+01	-4.621154e+00
1.873425e+01	-4.653742e+00
1.884246e+01	-4.686791e+00
1.895129e+01	-4.719826e+00
1.906075e+01	-4.753185e+00
1.917085e+01	-4.786504e+00
1.928158e+01	-4.819762e+00
1.939295e+01	-4.853677e+00
1.950496e+01	-4.887364e+00
1.961762e+01	-4.921137e+00
1.973093e+01	-4.955080e+00
1.984490e+01	-4.989233e+00
1.995952e+01	-5.023460e+00
2.007480e+01	-5.058101e+00
2.019076e+01	-5.092372e+00
2.030738e+01	-5.126947e+00
2.042467e+01	-5.161653e+00
2.054264e+01	-5.196658e+00
2.066130e+01	-5.231612e+00
2.078064e+01	-5.266512e+00
2.090066e+01	-5.301688e+00
2.102139e+01	-5.337113e+00
2.114280e+01	-5.372379e+00
2.126492e+01	-5.408393e+00
2.138775e+01	-5.443951e+00
2.151128e+01	-5.479854e+00
2.163553e+01	-5.515468e+00
2.176050e+01	-5.551687e+00
2.188619e+01	-5.587637e+00
2.201260e+01	-5.623983e+00
2.213974e+01	-5.660221e+00
2.226762e+01	-5.697037e+00
2.239624e+01	-5.733609e+00
2.252560e+01	-5.770447e+00
2.265571e+01	-5.806775e+00
2.278656e+01	-5.844195e+00
2.291818e+01	-5.881105e+00
2.305055e+01	-5.918249e+00
2.318369e+01	-5.955537e+00
2.331760e+01	-5.992871e+00
2.345228e+01	-6.030239e+00
2.358774e+01	-6.067585e+00
2.372398e+01	-6.105389e+00
2.386101e+01	-6.143861e+00
2.399883e+01	-6.181340e+00
2.413745e+01	-6.219611e+00
2.427686e+01	-6.257334e+00
2.441709e+01	-6.295577e+00
2.455812e+01	-6.334239e+00
2.469997e+01	-6.372721e+00
2.484263e+01	-6.411503e+00
2.498612e+01	-6.449463e+00
2.513044e+01	-6.488777e+00
2.527559e+01	-6.527383e+00
