Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.895656e+00
1.005776e+01	-1.913345e+00
1.011585e+01	-1.931135e+00
1.017428e+01	-1.949356e+00
1.023305e+01	-1.967306e+00
1.029215e+01	-1.985613e+00
1.035160e+01	-2.004118e+00
1.041139e+01	-2.022638e+00
1.047153e+01	-2.041370e+00
1.053201e+01	-2.060237e+00
1.059284e+01	-2.079293e+00
1.065403e+01	-2.098281e+00
1.071556e+01	-2.117568e+00
1.077746e+01	-2.137049e+00
1.083971e+01	-2.156411e+00
1.090232e+01	-2.176203e+00
1.096529e+01	-2.196011e+00
1.102862e+01	-2.215721e+00
1.109232e+01	-2.235904e+00
1.115639e+01	-2.255977e+00
1.122083e+01	-2.276367e+00
1.128564e+01	-2.297009e+00
1.135083e+01	-2.317423e+00
1.141639e+01	-2.338152e+00
1.148233e+01	-2.359235e+00
1.154865e+01	-2.380285e+00
1.161536e+01	-2.401538e+00
1.168245e+01	-2.422738e+00
1.174992e+01	-2.444099e+00
1.181779e+01	-2.465794e+00
1.188605e+01	-2.487440e+00
1.195470e+01	-2.509448e+00
1.202375e+01	-2.531308e+00
1.209320e+01	-2.553676e+00
1.216305e+01	-2.575918e+00
1.223330e+01	-2.598112e+00
1.230396e+01	-2.620720e+00
1.237503e+01	-2.643555e+00
1.244651e+01	-2.666465e+00
1.251840e+01	-2.689786e+00
1.259070e+01	-2.712403e+00
1.266343e+01	-2.735772e+00
1.273657e+01	-2.759517e+00
1.281014e+01	-2.783105e+00
1.288413e+01	-2.806529e+00
1.295855e+01	-2.830711e+00
1.303339e+01	-2.854705e+00
1.310867e+01	-2.878871e+00
1.318439e+01	-2.903511e+00
1.326054e+01	-2.927976e+00
1.333713e+01	-2.951924e+00
1.341417e+01	-2.976976e+00
1.349165e+01	-3.001810e+00
1.356958e+01	-3.026879e+00
1.364795e+01	-3.052146e+00
1.372678e+01	-3.077440e+00
1.380607e+01	-3.102999e+00
1.388581e+01	-3.128583e+00
1.396602e+01	-3.154374e+00
1.404668e+01	-3.180014e+00
1.412782e+01	-3.206158e+00
1.420942e+01	-3.232196e+00
1.429149e+01	-3.258716e+00
1.437404e+01	-3.285351e+00
1.445706e+01	-3.311698e+00
1.454057e+01	-3.338482e+00
1.462455e+01	-3.365542e+00
1.470902e+01	-3.392746e+00
1.479398e+01	-3.419729e+00
1.487943e+01	-3.447216e+00
1.496537e+01	-3.474447e+00
1.505181e+01	-3.502321e+00
1.513875e+01	-3.530010e+00
1.522619e+01	-3.557831e+00
1.531414e+01	-3.585861e+00
1.540259e+01	-3.614381e+00
1.549156e+01	-3.642530e+00
1.558103e+01	-3.670671e+00
1.567103e+01	-3.699506e+00
1.576155e+01	-3.728469e+00
1.585258e+01	-3.757059e+00
1.594415e+01	-3.786073e+00
1.603624e+01	-3.815608e+00
1.612886e+01	-3.844750e+00
1.622202e+01	-3.874270e+00
1.631572e+01	-3.903714e+00
1.640996e+01	-3.933413e+00
1.650474e+01	-3.963248e+00
1.660008e+01	-3.993518e+00
1.669596e+01	-4.023734e+00
1.679239e+01	-4.053762e+00
1.688938e+01	-4.084141e+00
1.698694e+01	-4.114488e+00
1.708505e+01	-4.145345e+00
1.718373e+01	-4.176187e+00
1.728299e+01	-4.207181e+00
1.738281e+01	-4.238275e+00
1.748322e+01	-4.269805e+00
1.758420e+01	-4.301017e+00
1.768576e+01	-4.332343e+00
1.778792e+01	-4.364137e+00
1.789066e+01	-4.395824e+00
1.799399e+01	-4.427800e+00
1.809793e+01	-4.459758e+00
1.820246e+01	-4.491983e+00
1.830760e+01	-4.524221e+00
1.841334e+01	-4.556716e+00
1.851969e+01	-4.589607e+00
1.862666e+01	-4.622097e+00
1.873425e+01	-4.654989e+00
1.884246e+01	-4.687714e+00
1.895129e+01	-4.721055e+00
1.906075e+01	-4.753904e+00
