Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255931e+00
1.005776e+01	-2.276517e+00
1.011585e+01	-2.296852e+00
1.017428e+01	-2.317647e+00
1.023305e+01	-2.338231e+00
1.029215e+01	-2.359417e+00
1.035160e+01	-2.380100e+00
1.041139e+01	-2.401307e+00
1.047153e+01	-2.422680e+00
1.053201e+01	-2.444274e+00
1.059284e+01	-2.465834e+00
1.065403e+01	-2.487369e+00
1.071556e+01	-2.509430e+00
1.077746e+01	-2.531315e+00
1.083971e+01	-2.553517e+00
1.090232e+01	-2.575823e+00
1.096529e+01	-2.598307e+00
1.102862e+01	-2.620692e+00
1.109232e+01	-2.643771e+00
1.115639e+01	-2.666547e+00
1.122083e+01	-2.689763e+00
1.128564e+01	-2.712776e+00
1.135083e+01	-2.736188e+00
1.141639e+01	-2.759522e+00
1.148233e+01	-2.783385e+00
1.154865e+01	-2.806656e+00
1.161536e+01	-2.830629e+00
1.168245e+01	-2.854889e+00
1.174992e+01	-2.878894e+00
1.181779e+01	-2.903186e+00
1.188605e+01	-2.927723e+00
1.195470e+01	-2.952301e+00
1.202375e+01	-2.977157e+00
1.209320e+01	-3.001904e+00
1.216305e+01	-3.026966e+00
1.223330e+01	-3.052110e+00
1.230396e+01	-3.077491e+00
1.237503e+01	-3.102999e+00
1.244651e+01	-3.128512e+00
1.251840e+01	-3.154344e+00
1.259070e+01	-3.180078e+00
1.266343e+01	-3.206430e+00
1.273657e+01	-3.232604e+00
1.281014e+01	-3.258673e+00
1.288413e+01	-3.284863e+00
1.295855e+01	-3.311985e+00
1.303339e+01	-3.338507e+00
1.310867e+01	-3.365629e+00
1.318439e+01	-3.392810e+00
1.326054e+01	-3.419827e+00
1.333713e+01	-3.447136e+00
1.341417e+01	-3.474381e+00
1.349165e+01	-3.502329e+00
1.356958e+01	-3.530145e+00
1.364795e+01	-3.557978e+00
1.372678e+01	-3.586179e+00
1.380607e+01	-3.614176e+00
1.388581e+01	-3.642422e+00
1.396602e+01	-3.670981e+00
1.404668e+01	-3.699560e+00
1.412782e+01	-3.728381e+00
1.420942e+01	-3.757157e+00
1.429149e+01	-3.786233e+00
1.437404e+01	-3.815338e+00
1.445706e+01	-3.844577e+00
1.454057e+01	-3.874160e+00
1.462455e+01	-3.903644e+00
