Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253745e+00
1.005776e+01	-2.274225e+00
1.011585e+01	-2.294419e+00
1.017428e+01	-2.315089e+00
1.023305e+01	-2.336085e+00
1.029215e+01	-2.356691e+00
1.035160e+01	-2.377548e+00
1.041139e+01	-2.398864e+00
1.047153e+01	-2.420043e+00
1.053201e+01	-2.441846e+00
1.059284e+01	-2.463197e+00
1.065403e+01	-2.484931e+00
1.071556e+01	-2.506812e+00
1.077746e+01	-2.528824e+00
1.083971e+01	-2.551132e+00
1.090232e+01	-2.573487e+00
1.096529e+01	-2.595612e+00
1.102862e+01	-2.618579e+00
1.109232e+01	-2.640960e+00
1.115639e+01	-2.663992e+00
1.122083e+01	-2.686737e+00
1.128564e+01	-2.710232e+00
1.135083e+01	-2.733318e+00
1.141639e+01	-2.756638e+00
1.148233e+01	-2.780087e+00
1.154865e+01	-2.804010e+00
1.161536e+01	-2.827856e+00
1.168245e+01	-2.851991e+00
1.174992e+01	-2.875976e+00
1.181779e+01	-2.900375e+00
1.188605e+01	-2.925029e+00
1.195470e+01	-2.949427e+00
1.202375e+01	-2.974321e+00
1.209320e+01	-2.999033e+00
1.216305e+01	-3.024105e+00
1.223330e+01	-3.049224e+00
1.230396e+01	-3.074464e+00
1.237503e+01	-3.100049e+00
1.244651e+01	-3.125546e+00
1.251840e+01	-3.151188e+00
1.259070e+01	-3.177233e+00
1.266343e+01	-3.203182e+00
1.273657e+01	-3.229152e+00
1.281014e+01	-3.255878e+00
1.288413e+01	-3.282361e+00
1.295855e+01	-3.308531e+00
1.303339e+01	-3.335419e+00
1.310867e+01	-3.362164e+00
1.318439e+01	-3.389501e+00
1.326054e+01	-3.416822e+00
1.333713e+01	-3.444012e+00
1.341417e+01	-3.471650e+00
1.349165e+01	-3.498838e+00
1.356958e+01	-3.526717e+00
1.364795e+01	-3.554668e+00
1.372678e+01	-3.582667e+00
1.380607e+01	-3.610931e+00
1.388581e+01	-3.639293e+00
1.396602e+01	-3.667494e+00
1.404668e+01	-3.696100e+00
1.412782e+01	-3.724942e+00
1.420942e+01	-3.753764e+00
1.429149e+01	-3.782811e+00
1.437404e+01	-3.811825e+00
1.445706e+01	-3.841216e+00
1.454057e+01	-3.870505e+00
1.462455e+01	-3.900325e+00
1.470902e+01	-3.930100e+00
1.479398e+01	-3.959763e+00
1.487943e+01	-3.989816e+00
1.496537e+01	-4.019885e+00
1.505181e+01	-4.050370e+00
1.513875e+01	-4.080406e+00
1.522619e+01	-4.111143e+00
1.531414e+01	-4.141637e+00
1.540259e+01	-4.172790e+00
1.549156e+01	-4.203759e+00
1.558103e+01	-4.234738e+00
1.567103e+01	-4.265888e+00
1.576155e+01	-4.297284e+00
1.585258e+01	-4.328679e+00
1.594415e+01	-4.360612e+00
1.603624e+01	-4.392245e+00
1.612886e+01	-4.424354e+00
1.622202e+01	-4.456190e+00
1.631572e+01	-4.488190e+00
1.640996e+01	-4.520553e+00
1.650474e+01	-4.553080e+00
1.660008e+01	-4.585698e+00
1.669596e+01	-4.618308e+00
1.679239e+01	-4.650866e+00
1.688938e+01	-4.684211e+00
1.698694e+01	-4.717215e+00
1.708505e+01	-4.750379e+00
1.718373e+01	-4.783760e+00
1.728299e+01	-4.816855e+00
1.738281e+01	-4.850924e+00
1.748322e+01	-4.884449e+00
1.758420e+01	-4.918215e+00
1.768576e+01	-4.952283e+00
1.778792e+01	-4.986303e+00
1.789066e+01	-5.020485e+00
1.799399e+01	-5.054919e+00
1.809793e+01	-5.089541e+00
1.820246e+01	-5.124101e+00
1.830760e+01	-5.159004e+00
1.841334e+01	-5.193586e+00
1.851969e+01	-5.228904e+00
1.862666e+01	-5.263758e+00
1.873425e+01	-5.298887e+00
1.884246e+01	-5.333929e+00
1.895129e+01	-5.369867e+00
1.906075e+01	-5.405018e+00
1.917085e+01	-5.440370e+00
1.928158e+01	-5.476681e+00
1.939295e+01	-5.512447e+00
1.950496e+01	-5.548467e+00
1.961762e+01	-5.584805e+00
1.973093e+01	-5.621043e+00
1.984490e+01	-5.657187e+00
1.995952e+01	-5.693416e+00
2.007480e+01	-5.730044e+00
2.019076e+01	-5.766956e+00
2.030738e+01	-5.803790e+00
2.042467e+01	-5.841004e+00
2.054264e+01	-5.877991e+00
2.066130e+01	-5.914860e+00
2.078064e+01	-5.951809e+00
2.090066e+01	-5.989830e+00
2.102139e+01	-6.027114e+00
2.114280e+01	-6.064650e+00
2.126492e+01	-6.102341e+00
2.138775e+01	-6.139948e+00
2.151128e+01	-6.178218e+00
2.163553e+01	-6.216236e+00
2.176050e+01	-6.254272e+00
2.188619e+01	-6.292355e+00
2.201260e+01	-6.330999e+00
2.213974e+01	-6.369189e+00
2.226762e+01	-6.407669e+00
2.239624e+01	-6.446526e+00
2.252560e+01	-6.485271e+00
2.265571e+01	-6.524067e+00
2.278656e+01	-6.562925e+00
2.291818e+01	-6.601741e+00
2.305055e+01	-6.641282e+00
2.318369e+01	-6.680555e+00
2.331760e+01	-6.719797e+00
2.345228e+01	-6.759043e+00
2.358774e+01	-6.798349e+00
2.372398e+01	-6.838315e+00
2.386101e+01	-6.877825e+00
2.399883e+01	-6.917803e+00
2.413745e+01	-6.957830e+00
2.427686e+01	-6.997490e+00
2.441709e+01	-7.037652e+00
2.455812e+01	-7.077870e+00
2.469997e+01	-7.118008e+00
2.484263e+01	-7.158117e+00
2.498612e+01	-7.198750e+00
2.513044e+01	-7.239304e+00
2.527559e+01	-7.280375e+00
2.542158e+01	-7.320660e+00
2.556842e+01	-7.361354e+00
2.571610e+01	-7.402546e+00
2.586463e+01	-7.443463e+00
2.601403e+01	-7.484488e+00
2.616428e+01	-7.525648e+00
2.631541e+01	-7.566773e+00
2.646740e+01	-7.607999e+00
2.662028e+01	-7.649900e+00
2.677404e+01	-7.690898e+00
2.692868e+01	-7.732984e+00
2.708422e+01	-7.774179e+00
2.724066e+01	-7.816068e+00
2.739800e+01	-7.857622e+00
2.755625e+01	-7.899921e+00
2.771541e+01	-7.941303e+00
2.787550e+01	-7.983715e+00
2.803650e+01	-8.025952e+00
2.819844e+01	-8.067988e+00
2.836131e+01	-8.110205e+00
2.852513e+01	-8.152280e+00
2.868989e+01	-8.194790e+00
2.885560e+01	-8.237493e+00
2.902227e+01	-8.279945e+00
2.918990e+01	-8.322845e+00
2.935850e+01	-8.365085e+00
2.952807e+01	-8.408458e+00
2.969863e+01	-8.450493e+00
2.987016e+01	-8.493867e+00
3.004269e+01	-8.537183e+00
3.021622e+01	-8.579571e+00
3.039075e+01	-8.622888e+00
3.056628e+01	-8.665555e+00
3.074283e+01	-8.709328e+00
3.092040e+01	-8.752873e+00
3.109900e+01	-8.796569e+00
3.127862e+01	-8.839184e+00
3.145929e+01	-8.883344e+00
3.164099e+01	-8.927012e+00
3.182375e+01	-8.970806e+00
3.200756e+01	-9.013796e+00
3.219244e+01	-9.058077e+00
3.237838e+01	-9.101399e+00
3.256540e+01	-9.145216e+00
3.275349e+01	-9.189591e+00
3.294268e+01	-9.233373e+00
3.313295e+01	-9.277997e+00
3.332433e+01	-9.322093e+00
3.351681e+01	-9.366373e+00
3.371040e+01	-9.410201e+00
3.390511e+01	-9.453870e+00
3.410094e+01	-9.499015e+00
3.429791e+01	-9.543784e+00
3.449601e+01	-9.588269e+00
3.469526e+01	-9.632637e+00
3.489566e+01	-9.677155e+00
3.509721e+01	-9.721616e+00
3.529993e+01	-9.766845e+00
3.550382e+01	-9.811147e+00
3.570889e+01	-9.855545e+00
3.591515e+01	-9.900966e+00
3.612259e+01	-9.945809e+00
3.633123e+01	-9.990863e+00
3.654108e+01	-1.003614e+01
3.675214e+01	-1.008111e+01
3.696442e+01	-1.012639e+01
3.717792e+01	-1.017176e+01
3.739266e+01	-1.021661e+01
3.760864e+01	-1.026184e+01
3.782587e+01	-1.030729e+01
3.804435e+01	-1.035229e+01
3.826409e+01	-1.039842e+01
3.848510e+01	-1.044379e+01
3.870739e+01	-1.048922e+01
3.893096e+01	-1.053446e+01
3.915583e+01	-1.058061e+01
3.938199e+01	-1.062574e+01
3.960946e+01	-1.067211e+01
3.983824e+01	-1.071718e+01
4.006834e+01	-1.076321e+01
4.029978e+01	-1.080977e+01
4.053255e+01	-1.085531e+01
4.076666e+01	-1.090021e+01
4.100213e+01	-1.094647e+01
4.123896e+01	-1.099301e+01
4.147715e+01	-1.103962e+01
4.171672e+01	-1.108500e+01
4.195767e+01	-1.113174e+01
4.220002e+01	-1.117754e+01
4.244377e+01	-1.122349e+01
4.268892e+01	-1.126940e+01
4.293549e+01	-1.131619e+01
4.318348e+01	-1.136272e+01
4.343291e+01	-1.140950e+01
4.368377e+01	-1.145563e+01
4.393609e+01	-1.150220e+01
4.418986e+01	-1.154840e+01
4.444510e+01	-1.159476e+01
4.470182e+01	-1.164153e+01
4.496001e+01	-1.168791e+01
4.521970e+01	-1.173475e+01
4.548089e+01	-1.178158e+01
4.574358e+01	-1.182890e+01
4.600779e+01	-1.187497e+01
4.627353e+01	-1.192200e+01
4.654081e+01	-1.196842e+01
4.680963e+01	-1.201572e+01
4.708000e+01	-1.206242e+01
4.735193e+01	-1.210930e+01
4.762543e+01	-1.215609e+01
4.790051e+01	-1.220380e+01
4.817719e+01	-1.225047e+01
4.845545e+01	-1.229663e+01
4.873533e+01	-1.234437e+01
4.901682e+01	-1.239179e+01
4.929994e+01	-1.243890e+01
4.958470e+01	-1.248580e+01
4.987110e+01	-1.253312e+01
5.015915e+01	-1.258020e+01
5.044887e+01	-1.262800e+01
5.074026e+01	-1.267510e+01
5.103333e+01	-1.272281e+01
5.132810e+01	-1.276962e+01
5.162457e+01	-1.281703e+01
5.192275e+01	-1.286384e+01
5.222265e+01	-1.291226e+01
5.252429e+01	-1.296024e+01
5.282767e+01	-1.300660e+01
5.313280e+01	-1.305391e+01
5.343969e+01	-1.310168e+01
5.374836e+01	-1.315061e+01
5.405880e+01	-1.319726e+01
5.437105e+01	-1.324488e+01
5.468509e+01	-1.329205e+01
5.500095e+01	-1.334022e+01
5.531863e+01	-1.338857e+01
5.563815e+01	-1.343592e+01
5.595951e+01	-1.348343e+01
5.628273e+01	-1.353090e+01
5.660782e+01	-1.357885e+01
5.693479e+01	-1.362726e+01
5.726364e+01	-1.367431e+01
5.759439e+01	-1.372268e+01
5.792705e+01	-1.377039e+01
5.826164e+01	-1.381858e+01
5.859815e+01	-1.386635e+01
5.893662e+01	-1.391485e+01
5.927703e+01	-1.396192e+01
5.961941e+01	-1.401112e+01
5.996377e+01	-1.405861e+01
6.031012e+01	-1.410708e+01
6.065847e+01	-1.415420e+01
6.100883e+01	-1.420269e+01
6.136121e+01	-1.425195e+01
6.171563e+01	-1.429909e+01
6.207210e+01	-1.434734e+01
6.243063e+01	-1.439600e+01
6.279122e+01	-1.444414e+01
6.315390e+01	-1.449171e+01
6.351868e+01	-1.454059e+01
6.388556e+01	-1.458824e+01
6.425456e+01	-1.463651e+01
6.462569e+01	-1.468500e+01
6.499897e+01	-1.473346e+01
6.537440e+01	-1.478130e+01
6.575200e+01	-1.482976e+01
6.613178e+01	-1.487826e+01
6.651375e+01	-1.492704e+01
6.689793e+01	-1.497616e+01
6.728433e+01	-1.502402e+01
6.767297e+01	-1.507281e+01
6.806384e+01	-1.512042e+01
6.845698e+01	-1.516920e+01
6.885238e+01	-1.521854e+01
6.925007e+01	-1.526615e+01
6.965005e+01	-1.531529e+01
7.005235e+01	-1.536267e+01
7.045697e+01	-1.541242e+01
7.086393e+01	-1.545958e+01
7.127323e+01	-1.550931e+01
7.168490e+01	-1.555761e+01
