Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.249531e-04
1.005776e+01	-2.940508e-06
1.011585e+01	8.485103e-06
1.017428e+01	-1.491637e-05
1.023305e+01	-3.805574e-05
1.029215e+01	-1.446730e-04
1.035160e+01	-2.828708e-05
1.041139e+01	-1.358078e-04
1.047153e+01	1.137647e-04
1.053201e+01	1.462251e-05
1.059284e+01	-1.097745e-04
1.065403e+01	6.903941e-05
1.071556e+01	-1.076794e-04
1.077746e+01	1.020330e-05
1.083971e+01	-1.147847e-04
1.090232e+01	-5.771099e-05
1.096529e+01	-1.188313e-06
1.102862e+01	1.442428e-04
1.109232e+01	-1.735563e-05
1.115639e+01	4.405979e-05
1.122083e+01	-8.448368e-05
1.128564e+01	-5.541982e-06
1.135083e+01	1.214153e-04
1.141639e+01	-6.751479e-07
1.148233e+01	5.853085e-06
1.154865e+01	1.570848e-05
1.161536e+01	-5.992078e-05
1.168245e+01	-1.417146e-05
1.174992e+01	-1.358396e-04
1.181779e+01	-1.060487e-04
1.188605e+01	-2.845923e-05
1.195470e+01	7.855653e-06
1.202375e+01	-1.862952e-04
1.209320e+01	-1.189327e-04
1.216305e+01	3.460689e-06
1.223330e+01	7.136457e-06
1.230396e+01	1.018895e-04
1.237503e+01	-3.228552e-05
1.244651e+01	-2.589166e-05
1.251840e+01	-1.141552e-05
1.259070e+01	-1.182728e-05
1.266343e+01	-1.777745e-04
1.273657e+01	-3.144944e-05
1.281014e+01	-1.942113e-04
1.288413e+01	-3.860850e-05
1.295855e+01	-5.644606e-05
1.303339e+01	-1.058386e-04
1.310867e+01	1.032846e-05
1.318439e+01	-9.538039e-06
1.326054e+01	-2.276910e-04
1.333713e+01	-3.727859e-05
1.341417e+01	-4.895500e-05
1.349165e+01	8.572550e-05
1.356958e+01	-2.801035e-05
1.364795e+01	-5.590582e-05
1.372678e+01	-1.738440e-04
1.380607e+01	-5.362697e-05
1.388581e+01	-2.101836e-05
1.396602e+01	-1.422430e-04
1.404668e+01	5.461745e-05
1.412782e+01	-1.923310e-04
1.420942e+01	-4.310881e-05
1.429149e+01	-1.546301e-04
1.437404e+01	1.961869e-04
1.445706e+01	-1.038261e-04
1.454057e+01	-2.305948e-05
1.462455e+01	-1.354551e-05
1.470902e+01	9.648814e-05
1.479398e+01	-1.269098e-05
1.487943e+01	-2.029890e-05
1.496537e+01	-5.027501e-05
1.505181e+01	5.871180e-05
1.513875e+01	-4.730350e-05
1.522619e+01	-5.119000e-05
1.531414e+01	1.023505e-04
1.540259e+01	-8.403937e-05
1.549156e+01	-5.480230e-05
1.558103e+01	7.610128e-05
1.567103e+01	-1.323836e-04
1.576155e+01	-9.742316e-06
1.585258e+01	-9.554418e-05
1.594415e+01	5.171475e-05
1.603624e+01	-1.356724e-04
1.612886e+01	-1.366659e-04
1.622202e+01	-1.604084e-04
1.631572e+01	-6.236150e-05
1.640996e+01	-1.959668e-04
1.650474e+01	-9.521822e-05
1.660008e+01	-1.400088e-05
1.669596e+01	-5.799528e-05
1.679239e+01	-1.920191e-04
1.688938e+01	1.874960e-04
1.698694e+01	-4.050194e-05
1.708505e+01	1.797231e-06
1.718373e+01	-2.889011e-05
1.728299e+01	-4.902207e-05
1.738281e+01	-4.482760e-05
1.748322e+01	5.753017e-05
1.758420e+01	-1.647191e-04
1.768576e+01	-1.241697e-04
1.778792e+01	-1.955495e-04
1.789066e+01	3.939704e-05
1.799399e+01	-1.047557e-04
1.809793e+01	-1.478301e-04
1.820246e+01	-2.555709e-05
1.830760e+01	2.658348e-05
1.841334e+01	-2.650466e-05
1.851969e+01	3.626315e-05
1.862666e+01	-1.227332e-04
1.873425e+01	-1.069651e-04
1.884246e+01	-2.748066e-05
1.895129e+01	3.465025e-05
1.906075e+01	-1.621858e-04
1.917085e+01	-7.405156e-05
1.928158e+01	-7.073103e-05
1.939295e+01	2.885393e-05
1.950496e+01	1.132451e-04
1.961762e+01	1.441215e-04
1.973093e+01	-1.234304e-04
1.984490e+01	-1.606568e-04
1.995952e+01	-1.146610e-04
2.007480e+01	-1.267164e-04
2.019076e+01	-5.024279e-05
2.030738e+01	-2.319961e-05
2.042467e+01	-7.124914e-05
2.054264e+01	8.024246e-05
2.066130e+01	-3.545135e-05
2.078064e+01	1.037040e-04
2.090066e+01	-1.171464e-04
2.102139e+01	6.886372e-05
2.114280e+01	-4.376079e-05
2.126492e+01	-4.779103e-05
2.138775e+01	-2.080761e-04
2.151128e+01	-1.972476e-04
2.163553e+01	-1.136357e-05
2.176050e+01	-7.738009e-05
2.188619e+01	-2.359203e-04
2.201260e+01	-6.387530e-05
2.213974e+01	-1.138442e-04
2.226762e+01	-9.900549e-05
2.239624e+01	-6.291785e-05
2.252560e+01	-2.073974e-04
2.265571e+01	-5.357071e-05
2.278656e+01	-1.722008e-05
2.291818e+01	-2.588888e-04
2.305055e+01	3.790127e-05
2.318369e+01	-2.015261e-04
2.331760e+01	-1.327370e-04
2.345228e+01	-3.756205e-05
2.358774e+01	-1.814779e-04
2.372398e+01	-4.186604e-05
2.386101e+01	-8.491226e-05
2.399883e+01	-1.482385e-05
2.413745e+01	-9.694843e-05
2.427686e+01	-4.286594e-05
2.441709e+01	-8.334590e-05
2.455812e+01	-2.886445e-05
2.469997e+01	-1.413849e-04
2.484263e+01	-1.633930e-04
2.498612e+01	-3.884513e-05
2.513044e+01	-1.980011e-04
2.527559e+01	-1.278779e-04
2.542158e+01	-7.442187e-05
2.556842e+01	-3.489167e-05
2.571610e+01	-1.679017e-04
2.586463e+01	-2.087644e-04
2.601403e+01	-2.466829e-04
2.616428e+01	-1.003656e-04
2.631541e+01	-5.860662e-05
2.646740e+01	-6.596291e-05
2.662028e+01	-1.104382e-04
2.677404e+01	-1.380132e-04
2.692868e+01	-1.224777e-04
2.708422e+01	-6.452532e-05
2.724066e+01	-1.082609e-04
2.739800e+01	-2.613398e-04
2.755625e+01	-2.151147e-04
2.771541e+01	-2.719464e-04
2.787550e+01	-2.449263e-04
2.803650e+01	-2.918821e-04
2.819844e+01	-1.883678e-04
2.836131e+01	-1.191390e-04
2.852513e+01	-1.986385e-04
2.868989e+01	-6.733171e-05
2.885560e+01	-2.600383e-05
2.902227e+01	-1.425405e-04
2.918990e+01	-2.874221e-04
2.935850e+01	-1.073958e-04
2.952807e+01	-8.577395e-05
2.969863e+01	-1.292866e-04
2.987016e+01	-2.247767e-04
