Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.782281e-05
1.005776e+01	1.849937e-04
1.011585e+01	4.174473e-05
1.017428e+01	5.113258e-05
1.023305e+01	-2.949715e-05
1.029215e+01	-1.667747e-04
1.035160e+01	-2.240893e-05
1.041139e+01	9.300340e-05
1.047153e+01	-1.637164e-04
1.053201e+01	-1.074267e-04
1.059284e+01	-5.980145e-05
1.065403e+01	7.783452e-05
1.071556e+01	-6.832540e-05
1.077746e+01	4.946783e-05
1.083971e+01	-5.180323e-05
1.090232e+01	6.717102e-05
1.096529e+01	2.678952e-05
1.102862e+01	1.201272e-04
1.109232e+01	1.314372e-04
1.115639e+01	1.020325e-04
1.122083e+01	-5.745338e-05
1.128564e+01	-1.912080e-04
1.135083e+01	-1.396861e-04
1.141639e+01	-1.675383e-04
1.148233e+01	-1.818027e-04
1.154865e+01	-1.774098e-05
1.161536e+01	3.218021e-05
1.168245e+01	-4.408974e-05
1.174992e+01	-2.284752e-05
1.181779e+01	1.727158e-04
1.188605e+01	8.327302e-06
1.195470e+01	-6.941084e-05
1.202375e+01	3.887055e-05
1.209320e+01	-1.259886e-05
1.216305e+01	8.285204e-05
1.223330e+01	-5.910665e-05
1.230396e+01	3.592655e-05
1.237503e+01	-1.262668e-05
1.244651e+01	-7.548616e-05
1.251840e+01	-1.255711e-04
1.259070e+01	-7.458983e-05
1.266343e+01	-4.070844e-05
1.273657e+01	-1.096927e-04
1.281014e+01	-2.034179e-05
1.288413e+01	-1.018294e-04
1.295855e+01	-2.158074e-06
1.303339e+01	-1.259467e-04
1.310867e+01	-1.988959e-05
1.318439e+01	1.346860e-04
1.326054e+01	-1.041176e-04
1.333713e+01	-1.318945e-04
1.341417e+01	-6.219403e-05
1.349165e+01	-6.770013e-05
1.356958e+01	-4.966372e-05
1.364795e+01	1.148885e-04
1.372678e+01	5.469101e-05
1.380607e+01	6.174211e-05
1.388581e+01	-6.295129e-05
1.396602e+01	-5.257595e-05
1.404668e+01	-3.881052e-05
1.412782e+01	-4.642540e-05
1.420942e+01	1.469295e-05
1.429149e+01	3.049600e-05
1.437404e+01	3.413217e-05
1.445706e+01	-2.477561e-04
1.454057e+01	-1.140039e-04
1.462455e+01	-1.718202e-04
1.470902e+01	-9.099480e-05
1.479398e+01	-6.319227e-05
1.487943e+01	-1.422235e-04
1.496537e+01	1.636873e-05
1.505181e+01	2.522299e-05
1.513875e+01	-2.565211e-04
1.522619e+01	5.097626e-06
1.531414e+01	-1.477534e-04
1.540259e+01	1.067403e-04
1.549156e+01	4.242792e-05
1.558103e+01	4.641766e-05
1.567103e+01	-2.039245e-05
1.576155e+01	-1.066615e-04
1.585258e+01	-2.231857e-04
1.594415e+01	8.064334e-05
1.603624e+01	9.230066e-05
1.612886e+01	2.228100e-06
1.622202e+01	-1.043311e-04
1.631572e+01	3.936195e-05
1.640996e+01	-1.462257e-04
1.650474e+01	-6.028796e-05
1.660008e+01	-9.407438e-05
1.669596e+01	-7.703822e-05
1.679239e+01	-6.712080e-05
1.688938e+01	-8.263447e-05
1.698694e+01	-1.978889e-04
1.708505e+01	-4.856938e-05
1.718373e+01	-9.567096e-05
1.728299e+01	-4.490303e-05
1.738281e+01	-2.472375e-04
1.748322e+01	-1.425268e-05
1.758420e+01	-8.556372e-05
1.768576e+01	-7.484291e-05
1.778792e+01	-6.309256e-05
1.789066e+01	-1.022385e-04
1.799399e+01	-1.899024e-04
1.809793e+01	-1.727313e-04
1.820246e+01	-1.283210e-04
1.830760e+01	4.583028e-07
1.841334e+01	-4.601948e-05
1.851969e+01	-4.305012e-05
1.862666e+01	-1.468771e-04
1.873425e+01	-1.324133e-04
1.884246e+01	-8.272225e-05
1.895129e+01	1.008597e-04
1.906075e+01	4.936931e-05
1.917085e+01	-1.092721e-04
1.928158e+01	7.321773e-05
1.939295e+01	-1.215648e-04
1.950496e+01	-5.154683e-05
1.961762e+01	6.762525e-05
1.973093e+01	-9.075924e-06
1.984490e+01	-9.477098e-05
1.995952e+01	-2.054743e-04
2.007480e+01	-4.195022e-05
2.019076e+01	3.928587e-05
2.030738e+01	-2.408400e-05
2.042467e+01	-1.335021e-04
2.054264e+01	-8.531302e-05
2.066130e+01	-2.061510e-04
2.078064e+01	3.153351e-05
2.090066e+01	-1.474431e-05
2.102139e+01	-7.877888e-05
2.114280e+01	-2.482637e-05
2.126492e+01	-1.919556e-04
2.138775e+01	-3.532624e-05
2.151128e+01	9.857488e-05
2.163553e+01	-6.874868e-05
2.176050e+01	-4.550468e-05
2.188619e+01	-1.100988e-04
2.201260e+01	-1.924691e-04
2.213974e+01	-3.497815e-05
2.226762e+01	-2.241818e-04
2.239624e+01	-3.581126e-05
2.252560e+01	-1.102940e-04
2.265571e+01	-2.328312e-04
2.278656e+01	-1.842456e-04
2.291818e+01	-1.433676e-04
2.305055e+01	-2.563220e-04
2.318369e+01	-1.870420e-05
2.331760e+01	-1.153551e-04
2.345228e+01	-7.089454e-05
2.358774e+01	-1.031545e-04
2.372398e+01	-1.660068e-04
2.386101e+01	-1.768915e-04
2.399883e+01	-8.061391e-05
2.413745e+01	7.409973e-05
2.427686e+01	-1.532695e-04
2.441709e+01	-1.394204e-04
2.455812e+01	-2.788059e-05
2.469997e+01	-1.153912e-04
2.484263e+01	3.627328e-05
2.498612e+01	-1.607120e-04
2.513044e+01	-6.805219e-05
2.527559e+01	-1.933845e-04
2.542158e+01	-1.163078e-04
2.556842e+01	-1.068254e-04
2.571610e+01	-1.262152e-04
2.586463e+01	-1.090337e-04
2.601403e+01	-1.869771e-04
2.616428e+01	-9.995039e-05
2.631541e+01	-9.468518e-05
2.646740e+01	-2.944040e-05
2.662028e+01	-9.843498e-05
2.677404e+01	-1.034174e-04
2.692868e+01	-3.616081e-04
2.708422e+01	-1.259628e-04
2.724066e+01	-8.492038e-05
2.739800e+01	-1.780149e-04
2.755625e+01	-1.526486e-04
2.771541e+01	-2.102019e-04
2.787550e+01	-1.329712e-04
2.803650e+01	-1.327133e-04
2.819844e+01	-1.677564e-04
2.836131e+01	-2.045520e-04
2.852513e+01	-1.282010e-04
2.868989e+01	-1.005228e-04
2.885560e+01	-1.415640e-04
2.902227e+01	-4.719486e-05
2.918990e+01	-2.347760e-04
2.935850e+01	-8.662363e-05
2.952807e+01	-1.245335e-04
2.969863e+01	4.315021e-06
2.987016e+01	-1.055117e-04
3.004269e+01	-1.383144e-05
3.021622e+01	-1.233454e-04
3.039075e+01	-1.219345e-04
3.056628e+01	-9.189173e-05
3.074283e+01	-1.026385e-04
3.092040e+01	-3.786651e-04
