Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.891233e-03
1.005776e+01	-8.039222e-03
1.011585e+01	5.678004e-03
1.017428e+01	7.783749e-03
1.023305e+01	-7.547379e-03
1.029215e+01	1.079660e-02
1.035160e+01	-2.207977e-03
1.041139e+01	1.447019e-03
1.047153e+01	5.932204e-04
1.053201e+01	-2.056595e-03
1.059284e+01	1.069277e-02
1.065403e+01	-1.165183e-02
1.071556e+01	1.780799e-02
1.077746e+01	-1.636209e-02
1.083971e+01	-2.039377e-02
1.090232e+01	-3.107889e-03
1.096529e+01	9.229600e-04
1.102862e+01	3.063987e-03
1.109232e+01	-9.839849e-03
1.115639e+01	-8.961468e-03
1.122083e+01	2.841569e-03
1.128564e+01	-2.469291e-03
1.135083e+01	-1.346032e-02
1.141639e+01	-1.246508e-04
1.148233e+01	-1.153217e-02
1.154865e+01	1.429526e-02
1.161536e+01	6.547837e-03
1.168245e+01	-2.321811e-02
1.174992e+01	-3.557042e-03
1.181779e+01	-8.375249e-03
1.188605e+01	-7.445754e-03
1.195470e+01	1.224766e-04
1.202375e+01	4.691822e-03
1.209320e+01	-1.692214e-03
1.216305e+01	6.481836e-03
1.223330e+01	-5.760426e-03
1.230396e+01	-1.312962e-02
1.237503e+01	2.192073e-02
1.244651e+01	4.822203e-03
1.251840e+01	-1.236434e-03
1.259070e+01	4.121021e-03
1.266343e+01	-3.973941e-03
1.273657e+01	4.052367e-03
1.281014e+01	1.691193e-03
1.288413e+01	-4.995945e-03
1.295855e+01	-6.149045e-03
1.303339e+01	2.291493e-02
1.310867e+01	3.984314e-03
1.318439e+01	7.018957e-03
1.326054e+01	-4.050375e-03
1.333713e+01	-3.597030e-04
1.341417e+01	5.961864e-03
1.349165e+01	1.737013e-02
1.356958e+01	8.617801e-03
1.364795e+01	-2.061909e-02
1.372678e+01	-8.216011e-04
1.380607e+01	1.934508e-03
1.388581e+01	-4.526650e-03
1.396602e+01	-9.777493e-03
1.404668e+01	-1.839871e-02
1.412782e+01	-6.678820e-03
1.420942e+01	-1.061813e-02
1.429149e+01	9.742521e-03
1.437404e+01	-5.803545e-03
1.445706e+01	-9.388475e-03
1.454057e+01	-1.158972e-03
1.462455e+01	-1.627771e-03
1.470902e+01	-1.066705e-04
1.479398e+01	2.036285e-04
1.487943e+01	1.406924e-02
1.496537e+01	4.530854e-03
1.505181e+01	1.341733e-02
1.513875e+01	-1.114298e-03
1.522619e+01	1.434626e-03
1.531414e+01	5.991480e-03
1.540259e+01	-1.665456e-03
1.549156e+01	5.181537e-03
1.558103e+01	-1.722111e-02
1.567103e+01	-1.914108e-02
1.576155e+01	9.115606e-03
1.585258e+01	6.076309e-03
1.594415e+01	3.807956e-03
1.603624e+01	-6.515578e-03
1.612886e+01	-2.998377e-03
1.622202e+01	-5.267986e-03
1.631572e+01	1.365976e-02
1.640996e+01	3.900902e-03
1.650474e+01	-2.046181e-03
1.660008e+01	1.085803e-02
1.669596e+01	4.605996e-03
1.679239e+01	2.668774e-03
1.688938e+01	-1.380984e-02
1.698694e+01	-1.319196e-02
1.708505e+01	-9.201057e-03
1.718373e+01	-2.101599e-02
1.728299e+01	3.003277e-03
1.738281e+01	3.851023e-03
1.748322e+01	7.874927e-03
1.758420e+01	4.038219e-03
1.768576e+01	-1.362683e-02
1.778792e+01	-2.085186e-02
1.789066e+01	9.277374e-03
1.799399e+01	-1.380769e-02
1.809793e+01	-5.523445e-03
1.820246e+01	-1.494797e-02
1.830760e+01	1.505432e-02
1.841334e+01	1.388006e-02
1.851969e+01	-6.125243e-03
1.862666e+01	-6.993547e-03
1.873425e+01	8.598215e-03
1.884246e+01	-7.360296e-03
1.895129e+01	1.429936e-03
1.906075e+01	-7.071663e-04
1.917085e+01	1.179283e-02
1.928158e+01	-9.520116e-03
1.939295e+01	-5.361839e-03
1.950496e+01	7.938926e-04
1.961762e+01	-9.876678e-03
1.973093e+01	-3.378401e-03
1.984490e+01	-9.407704e-04
1.995952e+01	8.607184e-03
2.007480e+01	1.730215e-03
2.019076e+01	-2.121632e-03
2.030738e+01	-1.010081e-02
2.042467e+01	4.655714e-03
2.054264e+01	-6.488202e-03
2.066130e+01	1.391635e-02
2.078064e+01	1.949595e-02
2.090066e+01	-4.930444e-03
2.102139e+01	-4.963571e-03
2.114280e+01	8.698516e-04
2.126492e+01	-2.709122e-03
2.138775e+01	1.290558e-02
2.151128e+01	-1.818061e-02
2.163553e+01	1.093755e-02
2.176050e+01	1.800692e-02
2.188619e+01	1.148516e-02
2.201260e+01	-3.882784e-04
2.213974e+01	1.890555e-02
2.226762e+01	-1.407890e-04
2.239624e+01	4.946848e-03
2.252560e+01	-8.951561e-03
2.265571e+01	-5.637681e-03
2.278656e+01	-1.803613e-03
2.291818e+01	2.253447e-03
2.305055e+01	-1.114785e-02
2.318369e+01	-5.241259e-03
2.331760e+01	1.608979e-02
2.345228e+01	-5.813960e-03
2.358774e+01	2.056485e-03
2.372398e+01	1.103580e-02
2.386101e+01	-3.369200e-03
2.399883e+01	-4.532045e-03
2.413745e+01	-4.908171e-03
2.427686e+01	-2.711703e-03
2.441709e+01	1.728374e-03
2.455812e+01	3.198671e-03
2.469997e+01	4.201055e-03
2.484263e+01	3.752191e-03
2.498612e+01	2.152818e-03
2.513044e+01	5.889436e-03
2.527559e+01	-1.071608e-02
2.542158e+01	1.720049e-03
2.556842e+01	3.858840e-03
