Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.479301e-02
1.005776e+01	-1.869683e-03
1.011585e+01	-1.309717e-02
1.017428e+01	-1.911741e-02
1.023305e+01	3.790514e-03
1.029215e+01	1.474471e-02
1.035160e+01	1.673715e-02
1.041139e+01	8.277650e-03
1.047153e+01	2.396870e-03
1.053201e+01	1.499478e-02
1.059284e+01	9.422473e-03
1.065403e+01	-1.315683e-02
1.071556e+01	1.048083e-02
1.077746e+01	-1.121934e-02
1.083971e+01	1.598010e-02
1.090232e+01	-1.581243e-02
1.096529e+01	-6.646904e-04
1.102862e+01	-7.077370e-03
1.109232e+01	-1.262924e-02
1.115639e+01	3.692765e-03
1.122083e+01	1.182894e-02
1.128564e+01	-4.720242e-04
1.135083e+01	1.105333e-03
1.141639e+01	-6.569264e-03
1.148233e+01	1.326097e-02
1.154865e+01	1.575068e-02
1.161536e+01	-1.137797e-02
1.168245e+01	8.807884e-03
1.174992e+01	2.178022e-03
1.181779e+01	-4.015903e-03
1.188605e+01	1.077907e-02
1.195470e+01	-1.168420e-02
1.202375e+01	-3.045600e-03
1.209320e+01	2.898479e-03
1.216305e+01	5.725011e-03
1.223330e+01	4.800978e-03
1.230396e+01	2.619651e-02
1.237503e+01	-5.641205e-03
1.244651e+01	4.723008e-04
1.251840e+01	9.558384e-03
1.259070e+01	-1.259686e-03
1.266343e+01	7.048613e-03
1.273657e+01	-3.139631e-04
1.281014e+01	1.377851e-02
1.288413e+01	-1.764238e-02
1.295855e+01	-6.932774e-03
1.303339e+01	-1.662144e-02
1.310867e+01	2.295777e-03
1.318439e+01	1.191579e-02
1.326054e+01	1.792754e-02
1.333713e+01	8.076624e-04
1.341417e+01	-1.474320e-03
1.349165e+01	1.327420e-02
1.356958e+01	3.967536e-03
1.364795e+01	2.976072e-03
1.372678e+01	-4.252153e-03
1.380607e+01	-9.931235e-03
1.388581e+01	6.255368e-03
1.396602e+01	-1.998479e-03
1.404668e+01	3.813092e-03
1.412782e+01	1.799657e-02
1.420942e+01	-1.919983e-03
1.429149e+01	-5.974668e-03
1.437404e+01	-8.494467e-03
1.445706e+01	2.124266e-02
1.454057e+01	9.952838e-04
1.462455e+01	-2.727018e-02
1.470902e+01	-1.080509e-02
1.479398e+01	-2.661516e-03
1.487943e+01	1.140871e-02
1.496537e+01	-5.617602e-04
1.505181e+01	-1.197009e-02
1.513875e+01	-1.888498e-03
1.522619e+01	-5.872398e-03
1.531414e+01	1.119849e-02
1.540259e+01	8.096702e-03
1.549156e+01	-2.839947e-03
1.558103e+01	-9.711161e-03
1.567103e+01	4.713438e-03
1.576155e+01	-8.133755e-03
1.585258e+01	1.234687e-02
1.594415e+01	-1.413807e-02
