Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.531128e-03
1.005776e+01	-3.326535e-03
1.011585e+01	-6.399096e-03
1.017428e+01	-1.175334e-02
1.023305e+01	-1.428355e-03
1.029215e+01	-1.871735e-03
1.035160e+01	-3.553710e-03
1.041139e+01	1.328224e-02
1.047153e+01	-1.005993e-02
1.053201e+01	-1.293386e-02
1.059284e+01	3.576289e-03
1.065403e+01	-1.649980e-02
1.071556e+01	3.094243e-03
1.077746e+01	-1.464690e-02
1.083971e+01	1.298232e-02
1.090232e+01	-3.639427e-03
1.096529e+01	-2.878629e-03
1.102862e+01	9.252730e-04
1.109232e+01	-4.832879e-04
1.115639e+01	1.449456e-02
1.122083e+01	-1.059071e-02
1.128564e+01	-8.896770e-03
1.135083e+01	-6.254751e-03
1.141639e+01	-6.860862e-03
1.148233e+01	2.279489e-02
1.154865e+01	1.527594e-02
1.161536e+01	1.357388e-03
1.168245e+01	-4.213358e-04
1.174992e+01	4.928293e-03
1.181779e+01	-1.978614e-02
1.188605e+01	3.562150e-03
1.195470e+01	2.755769e-03
1.202375e+01	4.511386e-03
1.209320e+01	1.256832e-02
1.216305e+01	1.914648e-03
1.223330e+01	1.325367e-02
1.230396e+01	-7.262864e-03
1.237503e+01	2.323079e-02
1.244651e+01	-4.066206e-03
1.251840e+01	-7.487800e-03
1.259070e+01	-3.221726e-03
1.266343e+01	2.778983e-04
1.273657e+01	1.911122e-02
1.281014e+01	1.471834e-02
1.288413e+01	1.610349e-02
1.295855e+01	2.043270e-03
1.303339e+01	-5.871288e-03
1.310867e+01	1.634904e-02
1.318439e+01	-3.226301e-03
1.326054e+01	1.314812e-02
1.333713e+01	7.531136e-03
1.341417e+01	-1.675364e-03
1.349165e+01	5.107023e-04
1.356958e+01	-7.669357e-03
1.364795e+01	2.096206e-02
1.372678e+01	1.662914e-02
1.380607e+01	2.682739e-02
1.388581e+01	-3.763495e-03
1.396602e+01	-1.578291e-03
1.404668e+01	-1.963376e-03
1.412782e+01	1.823130e-02
1.420942e+01	-6.840544e-03
1.429149e+01	-2.457539e-03
1.437404e+01	1.058105e-03
1.445706e+01	3.146625e-03
1.454057e+01	-1.479361e-02
1.462455e+01	-9.930184e-03
1.470902e+01	-6.746281e-04
1.479398e+01	9.138411e-03
1.487943e+01	-9.512060e-03
1.496537e+01	-4.999374e-03
1.505181e+01	-2.733551e-03
1.513875e+01	7.910536e-03
1.522619e+01	-1.178280e-02
1.531414e+01	-3.136507e-03
1.540259e+01	-1.352336e-02
1.549156e+01	-7.229542e-03
1.558103e+01	6.415712e-03
1.567103e+01	-2.233102e-03
1.576155e+01	-7.649679e-03
1.585258e+01	4.250872e-03
1.594415e+01	-1.229530e-03
1.603624e+01	-5.926394e-03
1.612886e+01	1.232326e-02
1.622202e+01	-8.435591e-03
1.631572e+01	-7.452943e-03
1.640996e+01	-2.062153e-03
1.650474e+01	-2.005463e-02
1.660008e+01	-7.067694e-03
1.669596e+01	1.208076e-02
1.679239e+01	-7.741955e-03
1.688938e+01	1.392115e-03
1.698694e+01	-7.619579e-03
1.708505e+01	1.616763e-02
1.718373e+01	1.056696e-02
1.728299e+01	-2.029310e-02
1.738281e+01	-2.395730e-02
1.748322e+01	1.246628e-02
1.758420e+01	1.761181e-02
1.768576e+01	1.360660e-03
1.778792e+01	-3.245962e-03
1.789066e+01	-2.160308e-03
1.799399e+01	6.102566e-03
1.809793e+01	1.022005e-03
1.820246e+01	-4.375987e-03
1.830760e+01	8.159659e-03
1.841334e+01	5.958143e-03
1.851969e+01	-1.457967e-03
1.862666e+01	-1.874241e-02
1.873425e+01	5.519578e-03
1.884246e+01	3.732051e-03
1.895129e+01	2.142021e-03
1.906075e+01	-1.330572e-02
1.917085e+01	2.047810e-03
1.928158e+01	-1.049963e-03
1.939295e+01	-7.699688e-03
1.950496e+01	5.880269e-03
1.961762e+01	1.373249e-03
1.973093e+01	-4.313714e-03
1.984490e+01	5.375001e-03
1.995952e+01	-9.099701e-04
2.007480e+01	6.265865e-04
2.019076e+01	5.253529e-03
2.030738e+01	-8.388802e-03
2.042467e+01	5.702515e-03
2.054264e+01	1.343822e-02
2.066130e+01	4.371565e-03
2.078064e+01	1.093555e-03
2.090066e+01	-3.298938e-03
2.102139e+01	1.351211e-03
2.114280e+01	3.719834e-03
2.126492e+01	1.043343e-02
2.138775e+01	1.048426e-02
2.151128e+01	2.429085e-02
2.163553e+01	-5.304264e-03
2.176050e+01	7.610402e-04
2.188619e+01	2.957184e-04
2.201260e+01	7.908608e-03
2.213974e+01	9.913323e-03
2.226762e+01	2.026060e-02
2.239624e+01	-1.380130e-02
2.252560e+01	1.260556e-02
2.265571e+01	-1.384923e-02
2.278656e+01	-2.046821e-03
2.291818e+01	2.722338e-02
2.305055e+01	-1.031266e-02
2.318369e+01	-2.379818e-03
2.331760e+01	-6.939808e-03
2.345228e+01	2.802627e-03
2.358774e+01	-1.168672e-02
2.372398e+01	1.338576e-02
2.386101e+01	4.754757e-03
2.399883e+01	-3.091647e-03
2.413745e+01	5.523424e-03
2.427686e+01	5.827636e-03
2.441709e+01	-3.407571e-03
2.455812e+01	-2.258152e-03
2.469997e+01	-2.234538e-03
2.484263e+01	8.170177e-03
2.498612e+01	1.280129e-03
2.513044e+01	-8.701244e-04
2.527559e+01	-1.546110e-02
2.542158e+01	3.642417e-03
2.556842e+01	5.975974e-03
2.571610e+01	4.770916e-03
2.586463e+01	-1.571908e-02
2.601403e+01	9.146559e-03
2.616428e+01	-1.402103e-02
2.631541e+01	-3.424493e-03
2.646740e+01	7.669348e-03
2.662028e+01	1.498458e-03
2.677404e+01	-5.245244e-03
2.692868e+01	-5.723756e-03
2.708422e+01	2.024102e-03
2.724066e+01	-8.264286e-03
2.739800e+01	4.257139e-03
2.755625e+01	1.417554e-02
2.771541e+01	5.750471e-03
2.787550e+01	-1.249341e-03
2.803650e+01	-3.688301e-03
2.819844e+01	-7.210225e-03
2.836131e+01	-1.532178e-02
2.852513e+01	-1.130164e-02
2.868989e+01	-3.139529e-03
2.885560e+01	-1.286408e-02
2.902227e+01	-8.879196e-04
2.918990e+01	-8.257064e-03
2.935850e+01	-7.221330e-04
2.952807e+01	-1.270672e-02
2.969863e+01	5.830488e-03
2.987016e+01	-2.285507e-03
3.004269e+01	-5.352258e-03
3.021622e+01	-1.503572e-02
3.039075e+01	1.428515e-03
3.056628e+01	1.356536e-02
3.074283e+01	-1.363278e-03
3.092040e+01	-4.256337e-03
3.109900e+01	8.700616e-03
3.127862e+01	-3.421154e-03
3.145929e+01	-1.103932e-02
3.164099e+01	-1.538898e-02
3.182375e+01	5.142144e-03
3.200756e+01	2.810446e-02
3.219244e+01	-9.802954e-03
3.237838e+01	6.887401e-03
3.256540e+01	-2.180153e-03
3.275349e+01	-2.617694e-03
3.294268e+01	6.195990e-03
3.313295e+01	4.518949e-03
3.332433e+01	2.841119e-03
3.351681e+01	1.678816e-02
3.371040e+01	1.326999e-02
3.390511e+01	9.725161e-03
