Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.674045e-02
1.005776e+01	7.483212e-03
1.011585e+01	4.317718e-03
1.017428e+01	-1.277010e-03
1.023305e+01	1.247465e-03
1.029215e+01	-1.116708e-02
1.035160e+01	-1.829999e-02
1.041139e+01	5.760337e-03
1.047153e+01	1.207453e-02
1.053201e+01	1.046114e-02
1.059284e+01	-5.594540e-03
1.065403e+01	-1.782939e-02
1.071556e+01	-1.677432e-02
1.077746e+01	-2.055828e-02
1.083971e+01	-3.358571e-03
1.090232e+01	-5.305155e-04
1.096529e+01	-2.975780e-03
1.102862e+01	-1.766228e-02
1.109232e+01	-4.139496e-03
1.115639e+01	-1.429883e-03
1.122083e+01	-2.065821e-02
1.128564e+01	-1.655509e-02
1.135083e+01	-3.810624e-03
1.141639e+01	-6.116142e-03
1.148233e+01	1.326579e-03
1.154865e+01	-1.624348e-02
1.161536e+01	-1.211104e-03
1.168245e+01	-1.490593e-02
1.174992e+01	-4.582546e-03
1.181779e+01	1.040460e-02
1.188605e+01	2.013283e-02
1.195470e+01	1.010376e-02
1.202375e+01	-9.276928e-04
1.209320e+01	-2.922127e-03
1.216305e+01	-5.332983e-03
1.223330e+01	1.320260e-03
1.230396e+01	-2.170470e-03
1.237503e+01	1.722206e-03
1.244651e+01	-5.790242e-03
1.251840e+01	-2.626715e-03
1.259070e+01	2.539455e-02
1.266343e+01	1.093206e-02
1.273657e+01	8.987287e-03
1.281014e+01	-1.494603e-03
1.288413e+01	1.621406e-03
1.295855e+01	-6.801806e-04
1.303339e+01	-1.691806e-03
1.310867e+01	1.208629e-02
1.318439e+01	-1.342831e-02
1.326054e+01	-1.604295e-02
1.333713e+01	-1.704030e-03
1.341417e+01	-8.019659e-03
1.349165e+01	-1.052174e-03
1.356958e+01	9.569044e-03
1.364795e+01	3.249585e-03
1.372678e+01	1.342542e-02
1.380607e+01	-5.274467e-03
1.388581e+01	-4.769415e-03
1.396602e+01	-2.144015e-04
1.404668e+01	7.901968e-03
1.412782e+01	1.429364e-02
1.420942e+01	-7.112627e-04
1.429149e+01	-1.544316e-02
1.437404e+01	-1.980996e-03
1.445706e+01	6.841551e-03
1.454057e+01	4.056677e-03
1.462455e+01	1.688251e-03
1.470902e+01	-1.031018e-02
1.479398e+01	6.771992e-03
1.487943e+01	5.734446e-04
1.496537e+01	-8.797929e-04
1.505181e+01	3.286018e-03
1.513875e+01	-1.325954e-02
1.522619e+01	-1.253605e-02
1.531414e+01	1.708315e-02
1.540259e+01	-1.341048e-02
1.549156e+01	3.178708e-05
1.558103e+01	1.082625e-02
1.567103e+01	9.530804e-04
1.576155e+01	4.769852e-03
1.585258e+01	-3.577867e-03
1.594415e+01	1.607135e-03
1.603624e+01	-1.915268e-02
1.612886e+01	-1.483692e-02
1.622202e+01	-1.160434e-02
1.631572e+01	9.866379e-04
1.640996e+01	-1.931661e-03
1.650474e+01	1.251407e-02
1.660008e+01	3.574593e-03
1.669596e+01	-6.028057e-04
1.679239e+01	1.386393e-02
1.688938e+01	-4.869691e-03
1.698694e+01	1.197582e-02
1.708505e+01	1.243498e-02
1.718373e+01	-1.010342e-02
1.728299e+01	1.780005e-02
1.738281e+01	1.152003e-02
1.748322e+01	-3.510761e-03
1.758420e+01	1.693879e-02
1.768576e+01	-1.263280e-02
1.778792e+01	-1.055176e-04
1.789066e+01	8.704246e-03
1.799399e+01	-7.931308e-03
1.809793e+01	2.268383e-03
1.820246e+01	-9.885981e-03
1.830760e+01	1.264841e-02
1.841334e+01	-1.169305e-02
1.851969e+01	5.882512e-03
1.862666e+01	1.085616e-02
1.873425e+01	5.078352e-04
1.884246e+01	1.430066e-03
1.895129e+01	-1.153718e-02
1.906075e+01	7.443989e-04
1.917085e+01	9.951016e-03
1.928158e+01	8.814524e-03
1.939295e+01	-7.965018e-03
1.950496e+01	1.915137e-02
1.961762e+01	2.294533e-02
1.973093e+01	5.227014e-03
1.984490e+01	-2.482748e-03
1.995952e+01	2.018111e-04
2.007480e+01	-8.360389e-03
2.019076e+01	-2.409300e-03
2.030738e+01	1.295781e-02
2.042467e+01	1.548744e-02
2.054264e+01	9.279726e-03
2.066130e+01	5.389615e-03
2.078064e+01	2.606728e-02
2.090066e+01	-1.082808e-02
2.102139e+01	1.216427e-02
2.114280e+01	8.239852e-03
2.126492e+01	-6.817435e-03
2.138775e+01	3.258396e-03
2.151128e+01	2.071508e-03
2.163553e+01	1.671725e-02
2.176050e+01	6.965273e-03
2.188619e+01	1.312544e-02
2.201260e+01	-7.916373e-03
2.213974e+01	-5.317343e-03
2.226762e+01	9.613843e-03
2.239624e+01	-9.037817e-03
2.252560e+01	-5.714569e-03
2.265571e+01	-4.215999e-03
2.278656e+01	3.681506e-03
2.291818e+01	-3.024887e-03
2.305055e+01	-2.039003e-02
2.318369e+01	1.118501e-02
2.331760e+01	5.196989e-03
2.345228e+01	-2.041404e-02
2.358774e+01	-2.126769e-05
2.372398e+01	1.096334e-03
2.386101e+01	2.413303e-04
2.399883e+01	4.153076e-03
2.413745e+01	-5.076411e-03
2.427686e+01	-1.749947e-02
2.441709e+01	1.141017e-02
2.455812e+01	-9.908110e-03
2.469997e+01	-2.008065e-04
2.484263e+01	3.782666e-03
2.498612e+01	-4.408414e-03
2.513044e+01	8.106560e-03
2.527559e+01	-4.924819e-03
2.542158e+01	-9.580396e-03
2.556842e+01	-4.999781e-03
2.571610e+01	2.256027e-02
2.586463e+01	-1.876901e-03
2.601403e+01	1.140738e-02
2.616428e+01	-1.225634e-02
2.631541e+01	-2.259475e-03
2.646740e+01	-8.457358e-03
2.662028e+01	-1.080187e-02
2.677404e+01	1.489612e-02
2.692868e+01	3.498726e-03
2.708422e+01	2.804306e-03
2.724066e+01	5.954962e-03
2.739800e+01	-1.307933e-03
2.755625e+01	-6.139480e-03
2.771541e+01	2.041923e-02
2.787550e+01	-4.859613e-03
2.803650e+01	-1.248578e-02
2.819844e+01	5.591680e-03
2.836131e+01	-1.485518e-02
2.852513e+01	-5.114480e-03
2.868989e+01	4.136607e-03
2.885560e+01	1.093844e-02
2.902227e+01	2.184663e-02
2.918990e+01	-5.356451e-03
2.935850e+01	7.884840e-03
2.952807e+01	-1.418021e-02
2.969863e+01	-4.751620e-03
2.987016e+01	9.351411e-03
3.004269e+01	-1.356184e-02
3.021622e+01	-4.781080e-03
3.039075e+01	1.266899e-03
3.056628e+01	-9.221801e-03
3.074283e+01	6.496773e-03
3.092040e+01	1.975576e-02
3.109900e+01	6.893250e-03
3.127862e+01	-3.018000e-02
3.145929e+01	-2.458100e-03
3.164099e+01	-9.387132e-03
3.182375e+01	1.147786e-02
3.200756e+01	-1.048593e-02
3.219244e+01	1.696909e-03
3.237838e+01	-1.654554e-02
3.256540e+01	-1.188667e-02
3.275349e+01	1.994822e-02
3.294268e+01	-1.817953e-02
3.313295e+01	-1.693272e-02
3.332433e+01	1.606939e-03
3.351681e+01	-2.643850e-03
3.371040e+01	-1.453699e-03
3.390511e+01	-9.366259e-03
3.410094e+01	1.441020e-02
3.429791e+01	7.081493e-03
3.449601e+01	-8.659053e-03
3.469526e+01	1.462738e-02
3.489566e+01	9.724764e-03
3.509721e+01	1.181509e-02
3.529993e+01	-7.922836e-03
3.550382e+01	4.311027e-03
3.570889e+01	9.456606e-04
3.591515e+01	-1.258466e-02
3.612259e+01	-2.421418e-02
3.633123e+01	-2.084646e-04
3.654108e+01	-7.450712e-03
3.675214e+01	-7.342360e-03
3.696442e+01	4.627362e-03
