Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.534483e-03
1.005776e+01	6.120885e-03
1.011585e+01	-9.125310e-03
1.017428e+01	7.455656e-03
1.023305e+01	-4.636977e-03
1.029215e+01	-9.685306e-03
1.035160e+01	1.166968e-02
1.041139e+01	-5.343079e-03
1.047153e+01	1.881729e-03
1.053201e+01	-6.424202e-05
1.059284e+01	-1.049982e-02
1.065403e+01	5.151408e-03
1.071556e+01	1.299180e-02
1.077746e+01	-1.968343e-02
1.083971e+01	-7.093172e-03
1.090232e+01	1.369357e-02
1.096529e+01	2.517051e-03
1.102862e+01	-9.931166e-03
1.109232e+01	1.973923e-02
1.115639e+01	-3.371908e-03
1.122083e+01	-2.078048e-03
1.128564e+01	2.239734e-02
1.135083e+01	4.202542e-03
1.141639e+01	8.378300e-03
1.148233e+01	-1.077676e-02
1.154865e+01	1.208975e-02
1.161536e+01	2.497157e-03
1.168245e+01	-6.165397e-03
1.174992e+01	-3.704631e-03
1.181779e+01	1.999760e-03
1.188605e+01	-1.184416e-02
1.195470e+01	5.160860e-03
1.202375e+01	6.009656e-04
1.209320e+01	-7.622152e-03
1.216305e+01	1.282503e-03
1.223330e+01	3.680997e-03
1.230396e+01	-1.214628e-02
1.237503e+01	9.437575e-04
1.244651e+01	2.246532e-02
1.251840e+01	9.206401e-03
1.259070e+01	-1.188358e-02
1.266343e+01	-1.611390e-03
1.273657e+01	-1.219021e-02
1.281014e+01	7.585029e-03
1.288413e+01	2.677267e-03
1.295855e+01	6.459096e-03
1.303339e+01	-1.238421e-03
1.310867e+01	1.557209e-03
1.318439e+01	-2.105671e-02
1.326054e+01	7.327136e-03
1.333713e+01	2.368310e-03
1.341417e+01	-2.993318e-03
1.349165e+01	9.334837e-03
1.356958e+01	-6.158503e-04
1.364795e+01	-2.801818e-03
1.372678e+01	6.182029e-03
1.380607e+01	-1.235625e-02
1.388581e+01	-2.286190e-03
1.396602e+01	-7.278057e-04
1.404668e+01	-9.807175e-03
1.412782e+01	-1.803922e-02
1.420942e+01	1.391580e-02
1.429149e+01	-3.860536e-03
1.437404e+01	-2.380415e-03
1.445706e+01	6.492098e-03
1.454057e+01	-8.400942e-03
1.462455e+01	4.735888e-03
1.470902e+01	1.256798e-02
1.479398e+01	2.000956e-02
1.487943e+01	4.147654e-03
1.496537e+01	3.252478e-03
1.505181e+01	1.623211e-03
1.513875e+01	-1.393889e-02
1.522619e+01	1.698131e-02
1.531414e+01	-6.690840e-04
1.540259e+01	5.334728e-04
1.549156e+01	1.534552e-02
1.558103e+01	5.955796e-04
1.567103e+01	2.873740e-03
1.576155e+01	-4.074198e-03
1.585258e+01	-5.843365e-03
1.594415e+01	-7.424476e-03
1.603624e+01	-4.215830e-04
1.612886e+01	3.273819e-03
1.622202e+01	-1.183997e-02
1.631572e+01	-3.533643e-03
1.640996e+01	-4.980139e-03
1.650474e+01	-5.548072e-03
1.660008e+01	1.408009e-02
1.669596e+01	5.767412e-03
1.679239e+01	-6.512153e-03
1.688938e+01	-6.256553e-03
1.698694e+01	-9.226540e-03
1.708505e+01	7.859420e-04
1.718373e+01	2.911698e-03
1.728299e+01	-9.328931e-03
1.738281e+01	-8.008037e-03
1.748322e+01	-1.272693e-02
1.758420e+01	1.056228e-02
1.768576e+01	-8.121002e-03
1.778792e+01	-1.804063e-02
1.789066e+01	1.273955e-02
1.799399e+01	-4.179200e-03
1.809793e+01	-2.016427e-03
1.820246e+01	-7.278523e-03
1.830760e+01	-3.259258e-03
1.841334e+01	2.322989e-02
1.851969e+01	-1.922806e-03
1.862666e+01	1.265028e-02
1.873425e+01	-1.009698e-02
1.884246e+01	4.112330e-04
1.895129e+01	-5.676560e-03
1.906075e+01	1.944921e-02
1.917085e+01	6.578994e-03
1.928158e+01	1.643526e-02
1.939295e+01	1.553209e-03
1.950496e+01	-1.168682e-02
1.961762e+01	-2.086179e-03
1.973093e+01	1.528373e-03
1.984490e+01	-2.764259e-03
1.995952e+01	9.150584e-03
2.007480e+01	-1.096146e-02
2.019076e+01	2.061199e-03
2.030738e+01	8.970611e-03
2.042467e+01	-5.001030e-03
2.054264e+01	-1.894212e-03
2.066130e+01	5.297536e-03
2.078064e+01	-1.217237e-02
2.090066e+01	-2.000411e-03
2.102139e+01	1.848248e-02
2.114280e+01	7.494207e-03
2.126492e+01	-1.661295e-02
2.138775e+01	-5.505602e-06
2.151128e+01	1.567211e-02
2.163553e+01	-6.109494e-03
2.176050e+01	4.442732e-03
2.188619e+01	2.255555e-02
2.201260e+01	4.024054e-03
2.213974e+01	3.540601e-03
2.226762e+01	-9.643886e-03
2.239624e+01	7.728742e-03
2.252560e+01	1.202109e-02
2.265571e+01	2.037379e-02
2.278656e+01	6.691860e-03
2.291818e+01	2.287774e-03
2.305055e+01	-6.831746e-03
2.318369e+01	-3.019306e-03
2.331760e+01	-5.073278e-03
2.345228e+01	-3.897017e-03
2.358774e+01	-1.431947e-02
2.372398e+01	8.406804e-04
2.386101e+01	5.223444e-03
2.399883e+01	-8.096231e-03
2.413745e+01	-3.772345e-03
2.427686e+01	1.297934e-03
2.441709e+01	-3.917776e-03
2.455812e+01	-9.621992e-03
2.469997e+01	1.440717e-02
2.484263e+01	1.772876e-03
2.498612e+01	2.203537e-03
2.513044e+01	-6.374318e-03
2.527559e+01	-7.828830e-03
2.542158e+01	9.910497e-03
2.556842e+01	-1.069514e-02
2.571610e+01	1.163861e-02
2.586463e+01	-8.618472e-03
2.601403e+01	7.854242e-03
2.616428e+01	-7.259355e-03
2.631541e+01	-2.655898e-03
2.646740e+01	5.676698e-03
2.662028e+01	8.593956e-03
2.677404e+01	-3.068218e-03
2.692868e+01	-2.999151e-02
2.708422e+01	6.523139e-03
2.724066e+01	-7.895485e-03
2.739800e+01	-2.414559e-02
2.755625e+01	-1.031304e-02
2.771541e+01	-9.882371e-03
2.787550e+01	-9.269235e-03
2.803650e+01	-1.363724e-02
2.819844e+01	-2.811342e-03
2.836131e+01	1.787906e-02
2.852513e+01	-2.908732e-03
2.868989e+01	1.113553e-02
2.885560e+01	9.371869e-03
2.902227e+01	1.052717e-02
2.918990e+01	-9.164128e-03
2.935850e+01	2.568950e-03
2.952807e+01	-2.354260e-03
2.969863e+01	4.088888e-03
2.987016e+01	-1.979946e-03
3.004269e+01	-8.499526e-03
3.021622e+01	-3.240281e-03
3.039075e+01	-1.743842e-02
3.056628e+01	6.691110e-03
3.074283e+01	-5.975575e-03
3.092040e+01	-1.418953e-02
3.109900e+01	6.675106e-03
3.127862e+01	3.738537e-03
3.145929e+01	3.827812e-03
3.164099e+01	-9.310580e-03
3.182375e+01	-3.921843e-03
3.200756e+01	5.985106e-03
3.219244e+01	5.244933e-03
3.237838e+01	8.068580e-03
3.256540e+01	-4.818143e-03
3.275349e+01	1.520601e-02
3.294268e+01	-3.302237e-03
3.313295e+01	1.444351e-02
3.332433e+01	-2.410096e-03
3.351681e+01	3.729496e-03
3.371040e+01	2.999679e-03
3.390511e+01	-1.308712e-02
3.410094e+01	1.484020e-03
3.429791e+01	8.199047e-03
3.449601e+01	-8.962007e-03
3.469526e+01	-6.810826e-03
3.489566e+01	-1.150848e-02
3.509721e+01	9.426953e-03
3.529993e+01	5.874756e-03
3.550382e+01	-3.974966e-03
3.570889e+01	9.955751e-03
3.591515e+01	6.988756e-03
3.612259e+01	2.072323e-03
3.633123e+01	4.441250e-03
3.654108e+01	-1.695897e-02
3.675214e+01	4.710076e-04
3.696442e+01	-3.932851e-03
3.717792e+01	-1.322865e-02
3.739266e+01	4.863203e-03
3.760864e+01	-4.505486e-03
3.782587e+01	-5.341073e-03
3.804435e+01	-1.253641e-02
3.826409e+01	-1.148418e-02
3.848510e+01	-1.985601e-02
3.870739e+01	9.082326e-03
3.893096e+01	9.036896e-03
3.915583e+01	1.522804e-02
3.938199e+01	-9.203216e-03
3.960946e+01	-1.003573e-02
3.983824e+01	-1.467481e-02
4.006834e+01	7.655856e-03
4.029978e+01	-2.740106e-02
4.053255e+01	1.185958e-02
4.076666e+01	3.702954e-03
4.100213e+01	4.350704e-03
4.123896e+01	1.070626e-02
4.147715e+01	-7.566808e-03
4.171672e+01	-1.058517e-02
4.195767e+01	7.457311e-03
4.220002e+01	-6.661283e-04
4.244377e+01	-1.480535e-02
4.268892e+01	3.489070e-03
4.293549e+01	2.064820e-02
4.318348e+01	-1.205247e-02
4.343291e+01	7.727809e-03
4.368377e+01	-6.576806e-03
4.393609e+01	-1.416447e-02
