Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.726047e-05
1.005776e+01	1.189397e-04
1.011585e+01	-4.179600e-06
1.017428e+01	-6.821173e-05
1.023305e+01	-1.005601e-04
1.029215e+01	9.295548e-05
1.035160e+01	-1.089971e-04
1.041139e+01	-4.553834e-05
1.047153e+01	-4.743040e-05
1.053201e+01	-4.670861e-05
1.059284e+01	-1.150036e-04
1.065403e+01	-1.325248e-05
1.071556e+01	2.908538e-05
1.077746e+01	1.378169e-04
1.083971e+01	-1.187917e-04
1.090232e+01	1.452320e-04
1.096529e+01	2.126029e-05
1.102862e+01	4.756101e-05
1.109232e+01	-9.633229e-05
1.115639e+01	-9.170559e-05
1.122083e+01	-6.999378e-05
1.128564e+01	-1.165499e-04
1.135083e+01	-1.054298e-05
1.141639e+01	-4.428861e-05
1.148233e+01	5.927184e-05
1.154865e+01	2.279712e-05
1.161536e+01	-9.443396e-05
1.168245e+01	-5.690571e-05
1.174992e+01	-6.126114e-05
1.181779e+01	1.353099e-04
1.188605e+01	-2.331769e-06
1.195470e+01	7.264933e-05
1.202375e+01	-3.240686e-05
1.209320e+01	-9.668197e-05
1.216305e+01	-1.215501e-05
1.223330e+01	-4.384253e-05
1.230396e+01	-3.630611e-05
1.237503e+01	9.020789e-05
1.244651e+01	-1.212929e-04
1.251840e+01	3.743585e-05
1.259070e+01	-7.437211e-05
1.266343e+01	1.378167e-04
1.273657e+01	-3.946623e-05
1.281014e+01	-7.358229e-05
1.288413e+01	-1.667704e-04
1.295855e+01	2.834746e-05
1.303339e+01	-8.611807e-05
1.310867e+01	-1.065069e-04
1.318439e+01	-1.563136e-05
1.326054e+01	3.194969e-05
1.333713e+01	-1.896581e-05
1.341417e+01	-4.184434e-05
1.349165e+01	8.750091e-05
1.356958e+01	1.803134e-05
1.364795e+01	1.486660e-04
1.372678e+01	3.890538e-06
1.380607e+01	6.940615e-06
1.388581e+01	-1.180057e-04
1.396602e+01	4.802324e-05
1.404668e+01	-9.527250e-05
1.412782e+01	-9.953303e-05
1.420942e+01	-8.829136e-05
1.429149e+01	-5.534305e-05
1.437404e+01	-2.437055e-05
1.445706e+01	-2.808112e-05
1.454057e+01	-4.659897e-05
1.462455e+01	-1.753700e-04
1.470902e+01	2.869796e-06
1.479398e+01	9.450445e-06
1.487943e+01	-1.790300e-04
1.496537e+01	6.490734e-05
1.505181e+01	-3.795032e-06
1.513875e+01	-1.745386e-04
1.522619e+01	-2.435596e-05
1.531414e+01	-1.736988e-04
1.540259e+01	-7.813225e-05
1.549156e+01	-1.073560e-04
1.558103e+01	-9.944265e-05
1.567103e+01	-4.719282e-05
1.576155e+01	-7.410758e-05
1.585258e+01	-2.263719e-05
1.594415e+01	2.223945e-05
1.603624e+01	-7.681593e-05
1.612886e+01	-7.962237e-05
1.622202e+01	-1.053803e-05
1.631572e+01	8.915923e-05
