Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355831e-05
1.005776e+01	-2.807170e-06
1.011585e+01	1.617054e-05
1.017428e+01	1.649570e-06
1.023305e+01	-2.335448e-05
1.029215e+01	-8.484761e-05
1.035160e+01	1.487510e-04
1.041139e+01	-6.887957e-05
1.047153e+01	8.231505e-05
1.053201e+01	-3.024446e-05
1.059284e+01	-5.151551e-05
1.065403e+01	-8.060720e-05
1.071556e+01	-4.318628e-05
1.077746e+01	-8.206736e-05
1.083971e+01	-9.474664e-06
1.090232e+01	2.213584e-05
1.096529e+01	-9.363191e-05
1.102862e+01	-9.848264e-05
1.109232e+01	9.618768e-05
1.115639e+01	5.078973e-05
1.122083e+01	-1.694326e-05
1.128564e+01	2.049554e-05
1.135083e+01	-4.496983e-05
1.141639e+01	9.480575e-05
1.148233e+01	7.604088e-05
1.154865e+01	-6.095273e-05
1.161536e+01	-1.181224e-04
1.168245e+01	-3.482423e-05
1.174992e+01	-1.921492e-04
1.181779e+01	-1.145546e-04
1.188605e+01	-2.620981e-05
1.195470e+01	1.379844e-04
1.202375e+01	2.201606e-05
1.209320e+01	-2.284194e-07
1.216305e+01	-3.363888e-05
1.223330e+01	-4.705232e-05
1.230396e+01	-1.435695e-05
1.237503e+01	1.734333e-04
1.244651e+01	-2.069750e-05
1.251840e+01	1.702601e-05
1.259070e+01	6.756585e-05
1.266343e+01	1.013118e-04
1.273657e+01	5.155408e-05
1.281014e+01	-1.919736e-04
1.288413e+01	-1.627527e-05
1.295855e+01	-1.557048e-05
1.303339e+01	8.193273e-05
1.310867e+01	-6.363778e-06
1.318439e+01	-3.136743e-05
1.326054e+01	-1.438214e-04
1.333713e+01	-1.099641e-04
1.341417e+01	3.101887e-05
1.349165e+01	-2.427746e-05
1.356958e+01	-6.431960e-05
1.364795e+01	-1.311743e-04
1.372678e+01	1.744729e-05
1.380607e+01	-7.430308e-05
1.388581e+01	-8.524044e-05
1.396602e+01	-1.053378e-04
1.404668e+01	-5.674188e-05
1.412782e+01	-3.619754e-05
1.420942e+01	6.970407e-05
1.429149e+01	-8.266574e-05
1.437404e+01	-1.989645e-05
1.445706e+01	-1.024766e-04
1.454057e+01	-1.685907e-05
1.462455e+01	-1.037143e-04
1.470902e+01	-8.049406e-05
1.479398e+01	1.111088e-05
1.487943e+01	-2.571687e-05
1.496537e+01	-9.169168e-05
1.505181e+01	1.148177e-04
1.513875e+01	-1.123895e-04
1.522619e+01	-5.551585e-05
1.531414e+01	-1.368741e-04
1.540259e+01	-1.320627e-05
1.549156e+01	-7.476569e-05
1.558103e+01	3.515388e-05
1.567103e+01	-1.755611e-05
1.576155e+01	6.086044e-05
1.585258e+01	-4.607485e-05
1.594415e+01	-1.405956e-04
1.603624e+01	7.604388e-05
1.612886e+01	-2.509281e-06
1.622202e+01	-1.164474e-04
1.631572e+01	-1.327340e-04
