Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.234444e-05
1.005776e+01	-1.946127e-05
1.011585e+01	-9.370462e-05
1.017428e+01	-5.571676e-05
1.023305e+01	2.157959e-05
1.029215e+01	-1.160465e-04
1.035160e+01	3.582323e-05
1.041139e+01	-1.276561e-04
1.047153e+01	-1.259871e-04
1.053201e+01	2.504711e-05
1.059284e+01	-1.307148e-05
1.065403e+01	-1.013509e-04
1.071556e+01	4.397675e-05
1.077746e+01	7.086435e-05
1.083971e+01	-4.474009e-05
1.090232e+01	2.069869e-05
1.096529e+01	1.810893e-05
1.102862e+01	-9.188066e-05
1.109232e+01	7.181543e-05
1.115639e+01	-7.236060e-05
1.122083e+01	2.711452e-05
1.128564e+01	-8.115542e-05
1.135083e+01	-8.188562e-05
1.141639e+01	1.730075e-04
1.148233e+01	-2.659518e-05
1.154865e+01	-2.669254e-05
1.161536e+01	-2.417057e-05
1.168245e+01	3.732258e-05
1.174992e+01	9.811375e-05
1.181779e+01	5.576092e-05
1.188605e+01	-1.461793e-04
1.195470e+01	4.734475e-05
1.202375e+01	2.590001e-05
1.209320e+01	-6.303807e-05
1.216305e+01	-1.701249e-04
1.223330e+01	-7.659821e-06
1.230396e+01	2.124778e-04
1.237503e+01	-4.312762e-05
1.244651e+01	-4.901723e-05
1.251840e+01	4.706632e-05
1.259070e+01	-8.947276e-05
1.266343e+01	1.439397e-04
1.273657e+01	-5.039674e-05
1.281014e+01	8.568428e-05
1.288413e+01	1.016123e-04
1.295855e+01	4.790848e-05
1.303339e+01	-6.445505e-06
1.310867e+01	-9.095090e-05
1.318439e+01	4.147149e-05
1.326054e+01	8.083671e-05
1.333713e+01	-5.455075e-05
1.341417e+01	8.277911e-06
1.349165e+01	-4.035880e-05
1.356958e+01	7.801526e-05
1.364795e+01	4.776500e-05
1.372678e+01	-1.676049e-04
1.380607e+01	1.829958e-04
1.388581e+01	-1.373738e-05
1.396602e+01	6.960167e-05
1.404668e+01	6.021913e-06
1.412782e+01	5.253997e-05
1.420942e+01	2.033882e-04
1.429149e+01	-5.286517e-05
1.437404e+01	-1.249385e-04
1.445706e+01	-9.746532e-05
1.454057e+01	-7.051426e-05
1.462455e+01	1.412101e-05
1.470902e+01	-7.787612e-05
1.479398e+01	-1.510906e-04
1.487943e+01	-1.093723e-04
1.496537e+01	5.704303e-05
1.505181e+01	-3.629497e-05
1.513875e+01	-8.433799e-05
1.522619e+01	-6.768388e-07
1.531414e+01	8.450487e-05
1.540259e+01	1.092511e-05
1.549156e+01	2.016439e-05
1.558103e+01	-6.492680e-05
1.567103e+01	-8.437692e-05
1.576155e+01	6.865450e-06
1.585258e+01	1.050865e-05
1.594415e+01	1.139794e-04
1.603624e+01	-1.566840e-04
1.612886e+01	7.786650e-06
1.622202e+01	-1.410299e-04
1.631572e+01	-8.852979e-05
1.640996e+01	-1.322113e-04
1.650474e+01	6.141488e-05
