Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.376763e-03
1.005776e+01	1.790025e-02
1.011585e+01	1.544887e-02
1.017428e+01	1.534315e-04
1.023305e+01	-4.651148e-03
1.029215e+01	8.563513e-03
1.035160e+01	-1.485065e-02
1.041139e+01	8.824125e-03
1.047153e+01	9.276241e-04
1.053201e+01	1.230585e-02
1.059284e+01	1.158682e-02
1.065403e+01	-3.556549e-03
1.071556e+01	1.609599e-04
1.077746e+01	-8.902756e-04
1.083971e+01	1.166586e-02
1.090232e+01	1.168606e-03
1.096529e+01	-3.133079e-03
1.102862e+01	9.392322e-03
1.109232e+01	-1.515898e-02
1.115639e+01	-8.513029e-03
1.122083e+01	5.826218e-03
1.128564e+01	6.672356e-03
1.135083e+01	3.519738e-03
1.141639e+01	-1.113759e-03
1.148233e+01	1.088848e-02
1.154865e+01	9.323943e-03
1.161536e+01	-1.611548e-03
1.168245e+01	6.651877e-05
1.174992e+01	-2.755468e-03
1.181779e+01	1.699926e-03
1.188605e+01	-3.248489e-03
1.195470e+01	6.731724e-03
1.202375e+01	-3.344600e-03
1.209320e+01	-1.295284e-03
1.216305e+01	-1.292301e-02
1.223330e+01	-5.605188e-03
1.230396e+01	9.018357e-03
1.237503e+01	-6.596766e-04
1.244651e+01	-3.032091e-04
1.251840e+01	-8.565122e-03
1.259070e+01	-7.833123e-03
1.266343e+01	1.372926e-02
1.273657e+01	2.636273e-03
1.281014e+01	6.728229e-03
1.288413e+01	-6.933430e-03
1.295855e+01	-6.079069e-03
1.303339e+01	1.179873e-02
1.310867e+01	-8.270331e-03
1.318439e+01	3.471868e-03
1.326054e+01	-1.720539e-02
1.333713e+01	6.139761e-03
1.341417e+01	-6.029543e-03
1.349165e+01	9.477809e-04
1.356958e+01	1.525269e-02
1.364795e+01	-9.646831e-04
1.372678e+01	-1.278809e-02
1.380607e+01	-3.887194e-03
1.388581e+01	-6.798503e-03
1.396602e+01	5.686411e-03
1.404668e+01	3.960380e-03
1.412782e+01	-1.230715e-02
1.420942e+01	-1.143262e-02
1.429149e+01	-2.166987e-03
1.437404e+01	-5.859570e-03
1.445706e+01	-3.256686e-02
1.454057e+01	1.032794e-02
1.462455e+01	-9.390308e-03
1.470902e+01	-1.231520e-03
1.479398e+01	4.055929e-03
