Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282281e-02
1.005776e+01	8.354332e-04
1.011585e+01	-7.338481e-03
1.017428e+01	1.515258e-02
1.023305e+01	1.345216e-03
1.029215e+01	8.301589e-03
1.035160e+01	2.322903e-03
1.041139e+01	-7.015995e-03
1.047153e+01	7.329942e-03
1.053201e+01	3.183183e-03
1.059284e+01	1.680266e-03
1.065403e+01	4.403956e-03
1.071556e+01	1.960849e-02
1.077746e+01	-1.967253e-02
1.083971e+01	-3.740984e-03
1.090232e+01	-1.227084e-03
1.096529e+01	1.051452e-02
1.102862e+01	-2.538855e-03
1.109232e+01	2.730798e-04
1.115639e+01	1.512473e-02
1.122083e+01	-5.382183e-03
1.128564e+01	9.673994e-03
1.135083e+01	-2.670554e-02
1.141639e+01	7.095374e-03
1.148233e+01	3.518858e-03
1.154865e+01	-1.079118e-02
1.161536e+01	-1.242082e-03
1.168245e+01	1.586652e-02
1.174992e+01	-1.386984e-02
1.181779e+01	1.454049e-03
1.188605e+01	3.499791e-03
1.195470e+01	2.682297e-03
1.202375e+01	3.325146e-03
1.209320e+01	-1.296261e-02
1.216305e+01	-2.388942e-03
1.223330e+01	4.037228e-03
1.230396e+01	5.882632e-03
1.237503e+01	5.340532e-03
1.244651e+01	1.274920e-02
1.251840e+01	1.477381e-02
1.259070e+01	1.851994e-03
1.266343e+01	9.871733e-03
1.273657e+01	8.157546e-03
1.281014e+01	-3.349153e-03
1.288413e+01	-4.287707e-03
1.295855e+01	-5.555318e-04
1.303339e+01	-3.498165e-03
1.310867e+01	-1.545763e-02
1.318439e+01	-2.075264e-03
1.326054e+01	-6.970135e-03
1.333713e+01	6.471443e-03
1.341417e+01	2.364864e-02
1.349165e+01	-8.928376e-03
1.356958e+01	1.956788e-02
1.364795e+01	8.084069e-03
1.372678e+01	-9.878654e-03
1.380607e+01	2.307778e-02
1.388581e+01	1.274143e-02
1.396602e+01	1.104422e-02
1.404668e+01	1.510885e-02
1.412782e+01	4.518390e-04
1.420942e+01	-2.789334e-02
1.429149e+01	1.034481e-02
1.437404e+01	-8.109011e-05
1.445706e+01	2.194700e-02
1.454057e+01	1.243931e-03
1.462455e+01	4.095889e-03
1.470902e+01	-3.579729e-03
1.479398e+01	3.509346e-03
1.487943e+01	-1.748557e-02
1.496537e+01	1.077954e-02
1.505181e+01	1.297014e-02
1.513875e+01	8.675235e-03
1.522619e+01	-7.045418e-03
1.531414e+01	8.208460e-03
1.540259e+01	-5.378571e-03
1.549156e+01	-1.859713e-03
1.558103e+01	3.327590e-03
1.567103e+01	-7.040311e-03
1.576155e+01	-4.122238e-03
1.585258e+01	-5.964520e-03
1.594415e+01	-9.014867e-03
1.603624e+01	1.803407e-03
1.612886e+01	-1.276108e-03
1.622202e+01	-1.684908e-02
1.631572e+01	8.102344e-03
1.640996e+01	7.088731e-04
1.650474e+01	1.631749e-03
1.660008e+01	7.104709e-03
1.669596e+01	-1.243797e-02
1.679239e+01	3.053597e-03
1.688938e+01	1.383162e-02
1.698694e+01	4.605936e-03
1.708505e+01	5.836428e-04
1.718373e+01	1.878491e-02
1.728299e+01	4.952006e-03
1.738281e+01	1.506007e-02
1.748322e+01	1.422003e-02
1.758420e+01	3.790875e-03
1.768576e+01	1.122349e-03
1.778792e+01	-5.979423e-03
1.789066e+01	2.625477e-03
1.799399e+01	-3.575032e-03
1.809793e+01	-1.688357e-02
1.820246e+01	1.102791e-02
1.830760e+01	1.013821e-02
1.841334e+01	-2.639739e-03
1.851969e+01	-2.128873e-03
1.862666e+01	1.507036e-02
1.873425e+01	-1.356854e-03
1.884246e+01	-1.697195e-02
1.895129e+01	1.914336e-03
1.906075e+01	3.569181e-03
1.917085e+01	-1.142234e-04
1.928158e+01	1.616620e-02
1.939295e+01	-1.731247e-02
1.950496e+01	-2.771543e-02
1.961762e+01	-1.067996e-02
1.973093e+01	-3.237313e-03
1.984490e+01	-9.823483e-03
1.995952e+01	2.527453e-05
2.007480e+01	3.577176e-03
2.019076e+01	1.021726e-02
2.030738e+01	-1.122419e-02
2.042467e+01	-5.573376e-03
2.054264e+01	1.602586e-02
2.066130e+01	-1.075382e-02
2.078064e+01	1.693572e-02
2.090066e+01	4.015901e-03
2.102139e+01	3.591110e-03
2.114280e+01	-3.629197e-03
2.126492e+01	-1.332833e-02
2.138775e+01	-4.658610e-03
2.151128e+01	2.881818e-03
2.163553e+01	1.630351e-02
2.176050e+01	-2.860937e-03
2.188619e+01	-1.017247e-02
2.201260e+01	6.544563e-03
2.213974e+01	-5.740090e-04
2.226762e+01	-1.237376e-03
2.239624e+01	4.855651e-04
2.252560e+01	-8.687302e-03
2.265571e+01	1.095174e-02
2.278656e+01	1.932611e-02
2.291818e+01	-9.028080e-03
2.305055e+01	9.692913e-04
2.318369e+01	7.996342e-03
2.331760e+01	-1.391638e-02
2.345228e+01	4.288713e-03
2.358774e+01	-6.884079e-03
2.372398e+01	5.981446e-03
2.386101e+01	3.729358e-03
2.399883e+01	8.630424e-03
2.413745e+01	-1.088834e-04
2.427686e+01	9.830276e-03
2.441709e+01	8.859421e-03
2.455812e+01	-1.726276e-02
2.469997e+01	-3.507227e-03
2.484263e+01	-5.382045e-03
2.498612e+01	2.543568e-02
2.513044e+01	3.961069e-03
2.527559e+01	-4.614984e-03
2.542158e+01	1.281657e-02
2.556842e+01	-3.320076e-03
2.571610e+01	1.497126e-02
2.586463e+01	1.328391e-02
2.601403e+01	-3.986904e-03
2.616428e+01	1.408853e-02
2.631541e+01	-1.149885e-03
2.646740e+01	9.045430e-04
2.662028e+01	-7.725706e-03
2.677404e+01	-2.869405e-03
2.692868e+01	-1.064328e-02
2.708422e+01	7.912509e-03
2.724066e+01	-1.652916e-02
2.739800e+01	-7.415325e-03
2.755625e+01	-8.567153e-03
2.771541e+01	6.371239e-03
2.787550e+01	5.097864e-03
2.803650e+01	-1.057919e-03
2.819844e+01	-1.026653e-02
2.836131e+01	2.729011e-03
2.852513e+01	-1.427684e-02
2.868989e+01	-1.041213e-02
2.885560e+01	-6.610968e-04
2.902227e+01	2.062604e-03
2.918990e+01	7.198897e-03
2.935850e+01	-2.816045e-03
2.952807e+01	-4.455526e-03
2.969863e+01	4.016700e-03
