Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116899e+00
1.005776e+01	-2.136266e+00
1.011585e+01	-2.155756e+00
1.017428e+01	-2.175390e+00
1.023305e+01	-2.195323e+00
1.029215e+01	-2.215148e+00
1.035160e+01	-2.235204e+00
1.041139e+01	-2.255429e+00
1.047153e+01	-2.275689e+00
1.053201e+01	-2.296135e+00
1.059284e+01	-2.316970e+00
1.065403e+01	-2.337789e+00
1.071556e+01	-2.358587e+00
1.077746e+01	-2.379496e+00
1.083971e+01	-2.400821e+00
1.090232e+01	-2.422052e+00
1.096529e+01	-2.443412e+00
1.102862e+01	-2.464962e+00
1.109232e+01	-2.486891e+00
1.115639e+01	-2.508934e+00
1.122083e+01	-2.530531e+00
1.128564e+01	-2.552789e+00
1.135083e+01	-2.575316e+00
1.141639e+01	-2.597502e+00
1.148233e+01	-2.620289e+00
1.154865e+01	-2.642913e+00
1.161536e+01	-2.665894e+00
1.168245e+01	-2.688802e+00
1.174992e+01	-2.712166e+00
1.181779e+01	-2.735328e+00
1.188605e+01	-2.758705e+00
1.195470e+01	-2.782248e+00
1.202375e+01	-2.806122e+00
1.209320e+01	-2.829932e+00
1.216305e+01	-2.853835e+00
1.223330e+01	-2.878076e+00
1.230396e+01	-2.902457e+00
1.237503e+01	-2.926905e+00
1.244651e+01	-2.951569e+00
1.251840e+01	-2.976228e+00
1.259070e+01	-3.001216e+00
1.266343e+01	-3.026139e+00
1.273657e+01	-3.051485e+00
1.281014e+01	-3.076838e+00
1.288413e+01	-3.102107e+00
1.295855e+01	-3.127875e+00
1.303339e+01	-3.153414e+00
1.310867e+01	-3.179420e+00
1.318439e+01	-3.205445e+00
1.326054e+01	-3.231661e+00
1.333713e+01	-3.258230e+00
1.341417e+01	-3.284400e+00
1.349165e+01	-3.311037e+00
1.356958e+01	-3.337892e+00
1.364795e+01	-3.364562e+00
1.372678e+01	-3.391791e+00
1.380607e+01	-3.418974e+00
1.388581e+01	-3.446271e+00
1.396602e+01	-3.473825e+00
1.404668e+01	-3.501442e+00
1.412782e+01	-3.529193e+00
1.420942e+01	-3.556947e+00
1.429149e+01	-3.585141e+00
1.437404e+01	-3.613240e+00
1.445706e+01	-3.641537e+00
1.454057e+01	-3.669974e+00
1.462455e+01	-3.698503e+00
1.470902e+01	-3.727399e+00
1.479398e+01	-3.756183e+00
1.487943e+01	-3.785283e+00
1.496537e+01	-3.814590e+00
1.505181e+01	-3.843743e+00
1.513875e+01	-3.873331e+00
1.522619e+01	-3.902662e+00
1.531414e+01	-3.932805e+00
1.540259e+01	-3.962413e+00
1.549156e+01	-3.992561e+00
1.558103e+01	-4.022344e+00
1.567103e+01	-4.052956e+00
1.576155e+01	-4.082892e+00
1.585258e+01	-4.113850e+00
1.594415e+01	-4.144548e+00
1.603624e+01	-4.175285e+00
1.612886e+01	-4.206248e+00
1.622202e+01	-4.237461e+00
1.631572e+01	-4.268710e+00
1.640996e+01	-4.300068e+00
1.650474e+01	-4.331643e+00
1.660008e+01	-4.362965e+00
1.669596e+01	-4.394964e+00
1.679239e+01	-4.426920e+00
1.688938e+01	-4.458853e+00
1.698694e+01	-4.491006e+00
1.708505e+01	-4.523424e+00
1.718373e+01	-4.555592e+00
1.728299e+01	-4.588549e+00
1.738281e+01	-4.621277e+00
1.748322e+01	-4.654085e+00
1.758420e+01	-4.687062e+00
1.768576e+01	-4.719834e+00
1.778792e+01	-4.753221e+00
1.789066e+01	-4.786605e+00
1.799399e+01	-4.820054e+00
1.809793e+01	-4.853379e+00
1.820246e+01	-4.887315e+00
1.830760e+01	-4.921161e+00
1.841334e+01	-4.955529e+00
1.851969e+01	-4.989597e+00
1.862666e+01	-5.023623e+00
1.873425e+01	-5.057655e+00
1.884246e+01	-5.092115e+00
1.895129e+01	-5.126817e+00
1.906075e+01	-5.161769e+00
1.917085e+01	-5.196458e+00
1.928158e+01	-5.231505e+00
1.939295e+01	-5.266528e+00
1.950496e+01	-5.301656e+00
1.961762e+01	-5.336934e+00
1.973093e+01	-5.372672e+00
1.984490e+01	-5.407988e+00
1.995952e+01	-5.443968e+00
2.007480e+01	-5.479641e+00
2.019076e+01	-5.515346e+00
2.030738e+01	-5.551238e+00
2.042467e+01	-5.587502e+00
2.054264e+01	-5.623809e+00
2.066130e+01	-5.660531e+00
2.078064e+01	-5.696637e+00
2.090066e+01	-5.733548e+00
2.102139e+01	-5.770414e+00
2.114280e+01	-5.806791e+00
2.126492e+01	-5.843686e+00
2.138775e+01	-5.880752e+00
2.151128e+01	-5.918084e+00
2.163553e+01	-5.955240e+00
2.176050e+01	-5.992863e+00
2.188619e+01	-6.030097e+00
2.201260e+01	-6.067599e+00
2.213974e+01	-6.105945e+00
2.226762e+01	-6.143370e+00
2.239624e+01	-6.181398e+00
2.252560e+01	-6.219381e+00
2.265571e+01	-6.257587e+00
2.278656e+01	-6.295782e+00
2.291818e+01	-6.333739e+00
2.305055e+01	-6.372508e+00
2.318369e+01	-6.411061e+00
2.331760e+01	-6.449555e+00
2.345228e+01	-6.488288e+00
2.358774e+01	-6.527430e+00
2.372398e+01	-6.566447e+00
2.386101e+01	-6.605049e+00
2.399883e+01	-6.644633e+00
2.413745e+01	-6.683686e+00
2.427686e+01	-6.722769e+00
2.441709e+01	-6.762426e+00
2.455812e+01	-6.801936e+00
2.469997e+01	-6.841712e+00
2.484263e+01	-6.881326e+00
2.498612e+01	-6.921125e+00
2.513044e+01	-6.961129e+00
2.527559e+01	-7.000700e+00
2.542158e+01	-7.041060e+00
2.556842e+01	-7.081167e+00
2.571610e+01	-7.121411e+00
2.586463e+01	-7.162171e+00
2.601403e+01	-7.202496e+00
2.616428e+01	-7.242885e+00
2.631541e+01	-7.283373e+00
2.646740e+01	-7.324345e+00
2.662028e+01	-7.365091e+00
2.677404e+01	-7.406056e+00
2.692868e+01	-7.447122e+00
2.708422e+01	-7.487765e+00
2.724066e+01	-7.529087e+00
2.739800e+01	-7.570452e+00
2.755625e+01	-7.611430e+00
2.771541e+01	-7.652798e+00
2.787550e+01	-7.694786e+00
2.803650e+01	-7.736158e+00
2.819844e+01	-7.777746e+00
2.836131e+01	-7.819304e+00
2.852513e+01	-7.861123e+00
2.868989e+01	-7.903360e+00
2.885560e+01	-7.944991e+00
2.902227e+01	-7.987468e+00
2.918990e+01	-8.028911e+00
2.935850e+01	-8.071479e+00
2.952807e+01	-8.113923e+00
2.969863e+01	-8.156115e+00
2.987016e+01	-8.198518e+00
3.004269e+01	-8.240926e+00
3.021622e+01	-8.283443e+00
3.039075e+01	-8.326041e+00
3.056628e+01	-8.369142e+00
3.074283e+01	-8.411992e+00
3.092040e+01	-8.454418e+00
3.109900e+01	-8.497990e+00
3.127862e+01	-8.540436e+00
3.145929e+01	-8.583509e+00
3.164099e+01	-8.626473e+00
3.182375e+01	-8.670181e+00
3.200756e+01	-8.713213e+00
3.219244e+01	-8.756731e+00
3.237838e+01	-8.799829e+00
3.256540e+01	-8.843091e+00
3.275349e+01	-8.886969e+00
3.294268e+01	-8.930182e+00
3.313295e+01	-8.973802e+00
3.332433e+01	-9.017617e+00
3.351681e+01	-9.061323e+00
3.371040e+01	-9.105431e+00
3.390511e+01	-9.148758e+00
3.410094e+01	-9.193254e+00
3.429791e+01	-9.236766e+00
3.449601e+01	-9.281127e+00
3.469526e+01	-9.325303e+00
3.489566e+01	-9.369518e+00
3.509721e+01	-9.414533e+00
3.529993e+01	-9.458445e+00
3.550382e+01	-9.502838e+00
3.570889e+01	-9.547409e+00
3.591515e+01	-9.591621e+00
3.612259e+01	-9.635682e+00
3.633123e+01	-9.681086e+00
3.654108e+01	-9.725697e+00
3.675214e+01	-9.770219e+00
3.696442e+01	-9.815050e+00
3.717792e+01	-9.859737e+00
3.739266e+01	-9.904708e+00
3.760864e+01	-9.949565e+00
3.782587e+01	-9.994843e+00
3.804435e+01	-1.003982e+01
3.826409e+01	-1.008431e+01
3.848510e+01	-1.013003e+01
3.870739e+01	-1.017514e+01
3.893096e+01	-1.022030e+01
3.915583e+01	-1.026598e+01
3.938199e+01	-1.031117e+01
3.960946e+01	-1.035626e+01
3.983824e+01	-1.040222e+01
4.006834e+01	-1.044772e+01
4.029978e+01	-1.049282e+01
4.053255e+01	-1.053794e+01
4.076666e+01	-1.058430e+01
4.100213e+01	-1.062940e+01
4.123896e+01	-1.067583e+01
4.147715e+01	-1.072103e+01
4.171672e+01	-1.076720e+01
4.195767e+01	-1.081362e+01
4.220002e+01	-1.085883e+01
4.244377e+01	-1.090494e+01
4.268892e+01	-1.095070e+01
4.293549e+01	-1.099650e+01
4.318348e+01	-1.104249e+01
4.343291e+01	-1.108906e+01
4.368377e+01	-1.113464e+01
4.393609e+01	-1.118157e+01
4.418986e+01	-1.122761e+01
4.444510e+01	-1.127400e+01
4.470182e+01	-1.132068e+01
4.496001e+01	-1.136691e+01
4.521970e+01	-1.141328e+01
4.548089e+01	-1.145942e+01
4.574358e+01	-1.150589e+01
4.600779e+01	-1.155219e+01
4.627353e+01	-1.159892e+01
4.654081e+01	-1.164557e+01
4.680963e+01	-1.169223e+01
4.708000e+01	-1.173900e+01
4.735193e+01	-1.178544e+01
4.762543e+01	-1.183193e+01
4.790051e+01	-1.187945e+01
4.817719e+01	-1.192545e+01
4.845545e+01	-1.197273e+01
4.873533e+01	-1.201863e+01
4.901682e+01	-1.206675e+01
4.929994e+01	-1.211341e+01
4.958470e+01	-1.216074e+01
4.987110e+01	-1.220711e+01
5.015915e+01	-1.225374e+01
5.044887e+01	-1.230217e+01
5.074026e+01	-1.234840e+01
5.103333e+01	-1.239553e+01
5.132810e+01	-1.244328e+01
5.162457e+01	-1.248990e+01
5.192275e+01	-1.253769e+01
5.222265e+01	-1.258407e+01
5.252429e+01	-1.263163e+01
5.282767e+01	-1.267930e+01
5.313280e+01	-1.272686e+01
5.343969e+01	-1.277427e+01
5.374836e+01	-1.282125e+01
5.405880e+01	-1.286864e+01
5.437105e+01	-1.291671e+01
5.468509e+01	-1.296317e+01
5.500095e+01	-1.301060e+01
5.531863e+01	-1.305818e+01
5.563815e+01	-1.310591e+01
5.595951e+01	-1.315444e+01
5.628273e+01	-1.320112e+01
5.660782e+01	-1.324947e+01
5.693479e+01	-1.329598e+01
5.726364e+01	-1.334484e+01
5.759439e+01	-1.339133e+01
5.792705e+01	-1.343898e+01
5.826164e+01	-1.348736e+01
5.859815e+01	-1.353459e+01
5.893662e+01	-1.358297e+01
5.927703e+01	-1.363107e+01
5.961941e+01	-1.367871e+01
5.996377e+01	-1.372638e+01
6.031012e+01	-1.377459e+01
6.065847e+01	-1.382284e+01
6.100883e+01	-1.387071e+01
6.136121e+01	-1.391885e+01
6.171563e+01	-1.396656e+01
6.207210e+01	-1.401426e+01
6.243063e+01	-1.406281e+01
6.279122e+01	-1.411141e+01
6.315390e+01	-1.415885e+01
6.351868e+01	-1.420829e+01
6.388556e+01	-1.425511e+01
6.425456e+01	-1.430317e+01
6.462569e+01	-1.435175e+01
6.499897e+01	-1.439972e+01
6.537440e+01	-1.444738e+01
6.575200e+01	-1.449552e+01
6.613178e+01	-1.454424e+01
6.651375e+01	-1.459264e+01
6.689793e+01	-1.464128e+01
6.728433e+01	-1.468963e+01
6.767297e+01	-1.473799e+01
6.806384e+01	-1.478684e+01
6.845698e+01	-1.483521e+01
6.885238e+01	-1.488269e+01
6.925007e+01	-1.493217e+01
6.965005e+01	-1.497937e+01
7.005235e+01	-1.502737e+01
7.045697e+01	-1.507641e+01
7.086393e+01	-1.512588e+01
7.127323e+01	-1.517278e+01
7.168490e+01	-1.522135e+01
7.209895e+01	-1.527054e+01
7.251539e+01	-1.531929e+01
7.293424e+01	-1.536795e+01
7.335551e+01	-1.541686e+01
7.377920e+01	-1.546468e+01
7.420535e+01	-1.551327e+01
7.463396e+01	-1.556259e+01
7.506504e+01	-1.561179e+01
7.549861e+01	-1.566023e+01
7.593469e+01	-1.570786e+01
7.637328e+01	-1.575742e+01
7.681441e+01	-1.580484e+01
7.725809e+01	-1.585422e+01
7.770433e+01	-1.590276e+01
7.815315e+01	-1.595126e+01
7.860456e+01	-1.600036e+01
7.905857e+01	-1.604939e+01
7.951521e+01	-1.609826e+01
7.997449e+01	-1.614718e+01
8.043642e+01	-1.619535e+01
8.090102e+01	-1.624478e+01
8.136830e+01	-1.629351e+01
8.183828e+01	-1.634247e+01
8.231097e+01	-1.639090e+01
8.278640e+01	-1.644052e+01
8.326457e+01	-1.648963e+01
8.374550e+01	-1.653852e+01
8.422921e+01	-1.658701e+01
8.471572e+01	-1.663554e+01
8.520503e+01	-1.668492e+01
8.569717e+01	-1.673412e+01
8.619215e+01	-1.678309e+01
8.669000e+01	-1.683049e+01
8.719071e+01	-1.688037e+01
8.769432e+01	-1.692984e+01
8.820084e+01	-1.697768e+01
8.871029e+01	-1.702734e+01
8.922267e+01	-1.707666e+01
8.973802e+01	-1.712568e+01
9.025634e+01	-1.717503e+01
9.077766e+01	-1.722341e+01
9.130199e+01	-1.727236e+01
9.182935e+01	-1.732229e+01
9.235975e+01	-1.737109e+01
9.289321e+01	-1.742073e+01
9.342976e+01	-1.746915e+01
9.396941e+01	-1.751881e+01
9.451217e+01	-1.756772e+01
9.505807e+01	-1.761740e+01
9.560712e+01	-1.766633e+01
9.615934e+01	-1.771541e+01
9.671476e+01	-1.776498e+01
9.727338e+01	-1.781225e+01
9.783522e+01	-1.786306e+01
9.840032e+01	-1.791308e+01
9.896867e+01	-1.796172e+01
9.954031e+01	-1.800951e+01
1.001153e+02	-1.805937e+01
1.006935e+02	-1.810931e+01
1.012751e+02	-1.815909e+01
1.018601e+02	-1.820829e+01
1.024484e+02	-1.825679e+01
1.030402e+02	-1.830503e+01
1.036353e+02	-1.835498e+01
1.042339e+02	-1.840393e+01
1.048360e+02	-1.845401e+01
1.054415e+02	-1.850339e+01
1.060505e+02	-1.855169e+01
1.066631e+02	-1.860202e+01
1.072791e+02	-1.865123e+01
1.078988e+02	-1.870128e+01
1.085220e+02	-1.874976e+01
1.091488e+02	-1.879871e+01
1.097793e+02	-1.884857e+01
1.104133e+02	-1.889781e+01
1.110511e+02	-1.894794e+01
1.116925e+02	-1.899567e+01
1.123376e+02	-1.904604e+01
1.129865e+02	-1.909551e+01
1.136391e+02	-1.914687e+01
1.142955e+02	-1.919504e+01
1.149556e+02	-1.924488e+01
1.156196e+02	-1.929445e+01
1.162874e+02	-1.934329e+01
1.169591e+02	-1.939256e+01
1.176347e+02	-1.944141e+01
1.183141e+02	-1.949179e+01
1.189975e+02	-1.954200e+01
1.196848e+02	-1.958881e+01
1.203761e+02	-1.963938e+01
1.210714e+02	-1.969008e+01
1.217707e+02	-1.973832e+01
1.224740e+02	-1.978781e+01
1.231814e+02	-1.983908e+01
1.238929e+02	-1.988710e+01
1.246085e+02	-1.993688e+01
1.253283e+02	-1.998629e+01
1.260522e+02	-2.003437e+01
1.267802e+02	-2.008487e+01
1.275125e+02	-2.013416e+01
1.282490e+02	-2.018426e+01
1.289898e+02	-2.023528e+01
1.297348e+02	-2.028479e+01
1.304842e+02	-2.033419e+01
1.312378e+02	-2.038430e+01
1.319959e+02	-2.043179e+01
1.327583e+02	-2.048235e+01
1.335251e+02	-2.053092e+01
1.342963e+02	-2.058259e+01
1.350720e+02	-2.063113e+01
1.358522e+02	-2.068226e+01
1.366368e+02	-2.072988e+01
1.374260e+02	-2.077821e+01
1.382198e+02	-2.082865e+01
1.390182e+02	-2.088033e+01
1.398211e+02	-2.092658e+01
1.406287e+02	-2.097790e+01
1.414410e+02	-2.102666e+01
1.422579e+02	-2.107730e+01
1.430796e+02	-2.112832e+01
1.439060e+02	-2.117714e+01
1.447372e+02	-2.122780e+01
1.455732e+02	-2.127669e+01
1.464141e+02	-2.132591e+01
1.472597e+02	-2.137434e+01
1.481103e+02	-2.142459e+01
1.489658e+02	-2.147359e+01
1.498262e+02	-2.152413e+01
1.506916e+02	-2.157614e+01
1.515620e+02	-2.162655e+01
1.524374e+02	-2.167485e+01
1.533179e+02	-2.172279e+01
1.542034e+02	-2.177169e+01
1.550941e+02	-2.182513e+01
1.559899e+02	-2.187038e+01
1.568909e+02	-2.192202e+01
1.577971e+02	-2.197225e+01
1.587085e+02	-2.202167e+01
1.596252e+02	-2.207160e+01
1.605472e+02	-2.212127e+01
1.614745e+02	-2.216972e+01
1.624072e+02	-2.222226e+01
1.633453e+02	-2.226950e+01
1.642887e+02	-2.232109e+01
1.652377e+02	-2.236939e+01
