Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113975e+00
1.005776e+01	-2.133117e+00
1.011585e+01	-2.152837e+00
1.017428e+01	-2.172384e+00
1.023305e+01	-2.192099e+00
1.029215e+01	-2.212162e+00
1.035160e+01	-2.231805e+00
1.041139e+01	-2.252194e+00
1.047153e+01	-2.272563e+00
1.053201e+01	-2.292606e+00
1.059284e+01	-2.313792e+00
1.065403e+01	-2.334263e+00
1.071556e+01	-2.355365e+00
1.077746e+01	-2.376283e+00
1.083971e+01	-2.397375e+00
1.090232e+01	-2.418742e+00
1.096529e+01	-2.439916e+00
1.102862e+01	-2.461726e+00
1.109232e+01	-2.483379e+00
1.115639e+01	-2.505323e+00
1.122083e+01	-2.527308e+00
1.128564e+01	-2.549401e+00
1.135083e+01	-2.571630e+00
1.141639e+01	-2.594201e+00
1.148233e+01	-2.616710e+00
1.154865e+01	-2.639525e+00
1.161536e+01	-2.662339e+00
1.168245e+01	-2.685068e+00
1.174992e+01	-2.708591e+00
1.181779e+01	-2.731827e+00
1.188605e+01	-2.755228e+00
1.195470e+01	-2.778739e+00
1.202375e+01	-2.802435e+00
1.209320e+01	-2.826404e+00
1.216305e+01	-2.850287e+00
1.223330e+01	-2.874617e+00
1.230396e+01	-2.898855e+00
1.237503e+01	-2.923073e+00
1.244651e+01	-2.947548e+00
1.251840e+01	-2.972620e+00
1.259070e+01	-2.997264e+00
1.266343e+01	-3.022314e+00
1.273657e+01	-3.047340e+00
1.281014e+01	-3.072502e+00
1.288413e+01	-3.098125e+00
1.295855e+01	-3.123582e+00
1.303339e+01	-3.149280e+00
1.310867e+01	-3.175381e+00
1.318439e+01	-3.201367e+00
1.326054e+01	-3.227537e+00
1.333713e+01	-3.253946e+00
1.341417e+01	-3.280193e+00
1.349165e+01	-3.307200e+00
1.356958e+01	-3.333582e+00
1.364795e+01	-3.360560e+00
1.372678e+01	-3.387416e+00
1.380607e+01	-3.414531e+00
1.388581e+01	-3.441909e+00
1.396602e+01	-3.469546e+00
1.404668e+01	-3.497096e+00
1.412782e+01	-3.524851e+00
1.420942e+01	-3.552775e+00
1.429149e+01	-3.580597e+00
1.437404e+01	-3.608780e+00
1.445706e+01	-3.637119e+00
1.454057e+01	-3.665736e+00
1.462455e+01	-3.694212e+00
1.470902e+01	-3.722625e+00
1.479398e+01	-3.751708e+00
1.487943e+01	-3.780783e+00
1.496537e+01	-3.809435e+00
1.505181e+01	-3.839108e+00
1.513875e+01	-3.868764e+00
1.522619e+01	-3.898442e+00
1.531414e+01	-3.927734e+00
1.540259e+01	-3.957690e+00
1.549156e+01	-3.987724e+00
1.558103e+01	-4.017689e+00
1.567103e+01	-4.048326e+00
1.576155e+01	-4.078449e+00
1.585258e+01	-4.108861e+00
1.594415e+01	-4.139515e+00
1.603624e+01	-4.170604e+00
1.612886e+01	-4.201539e+00
1.622202e+01	-4.232362e+00
1.631572e+01	-4.263694e+00
1.640996e+01	-4.295178e+00
1.650474e+01	-4.326331e+00
1.660008e+01	-4.358301e+00
1.669596e+01	-4.390106e+00
1.679239e+01	-4.421907e+00
1.688938e+01	-4.453918e+00
1.698694e+01	-4.485881e+00
1.708505e+01	-4.518195e+00
1.718373e+01	-4.550933e+00
1.728299e+01	-4.583240e+00
1.738281e+01	-4.615944e+00
1.748322e+01	-4.649021e+00
1.758420e+01	-4.681649e+00
1.768576e+01	-4.714739e+00
1.778792e+01	-4.748029e+00
1.789066e+01	-4.781282e+00
1.799399e+01	-4.814873e+00
1.809793e+01	-4.848509e+00
