Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115582e+00
1.005776e+01	-2.134882e+00
1.011585e+01	-2.154571e+00
1.017428e+01	-2.173927e+00
1.023305e+01	-2.193784e+00
1.029215e+01	-2.213546e+00
1.035160e+01	-2.233890e+00
1.041139e+01	-2.254065e+00
1.047153e+01	-2.274254e+00
1.053201e+01	-2.294531e+00
1.059284e+01	-2.315223e+00
1.065403e+01	-2.336047e+00
1.071556e+01	-2.357207e+00
1.077746e+01	-2.377947e+00
1.083971e+01	-2.399071e+00
1.090232e+01	-2.420394e+00
1.096529e+01	-2.441892e+00
1.102862e+01	-2.463297e+00
1.109232e+01	-2.485137e+00
1.115639e+01	-2.507308e+00
1.122083e+01	-2.528810e+00
1.128564e+01	-2.551236e+00
1.135083e+01	-2.573614e+00
1.141639e+01	-2.596130e+00
1.148233e+01	-2.618526e+00
1.154865e+01	-2.641417e+00
1.161536e+01	-2.664241e+00
1.168245e+01	-2.687224e+00
1.174992e+01	-2.710132e+00
1.181779e+01	-2.733573e+00
1.188605e+01	-2.757021e+00
1.195470e+01	-2.780642e+00
1.202375e+01	-2.804159e+00
1.209320e+01	-2.828225e+00
1.216305e+01	-2.852189e+00
1.223330e+01	-2.876444e+00
1.230396e+01	-2.900607e+00
1.237503e+01	-2.924893e+00
1.244651e+01	-2.949711e+00
1.251840e+01	-2.974310e+00
1.259070e+01	-2.999394e+00
1.266343e+01	-3.024432e+00
1.273657e+01	-3.049613e+00
1.281014e+01	-3.074697e+00
1.288413e+01	-3.100306e+00
1.295855e+01	-3.125916e+00
1.303339e+01	-3.151927e+00
1.310867e+01	-3.177514e+00
1.318439e+01	-3.203596e+00
1.326054e+01	-3.229407e+00
1.333713e+01	-3.256140e+00
1.341417e+01	-3.282515e+00
1.349165e+01	-3.309085e+00
1.356958e+01	-3.335868e+00
1.364795e+01	-3.362748e+00
1.372678e+01	-3.389728e+00
1.380607e+01	-3.416904e+00
1.388581e+01	-3.444344e+00
1.396602e+01	-3.472004e+00
1.404668e+01	-3.499389e+00
1.412782e+01	-3.526988e+00
1.420942e+01	-3.554964e+00
1.429149e+01	-3.582767e+00
1.437404e+01	-3.611128e+00
1.445706e+01	-3.639462e+00
1.454057e+01	-3.668176e+00
1.462455e+01	-3.696400e+00
1.470902e+01	-3.725310e+00
1.479398e+01	-3.754111e+00
1.487943e+01	-3.783294e+00
1.496537e+01	-3.812258e+00
1.505181e+01	-3.841868e+00
1.513875e+01	-3.870894e+00
1.522619e+01	-3.900477e+00
1.531414e+01	-3.930456e+00
1.540259e+01	-3.960105e+00
1.549156e+01	-3.990143e+00
1.558103e+01	-4.020244e+00
1.567103e+01	-4.050569e+00
1.576155e+01	-4.080925e+00
1.585258e+01	-4.111486e+00
1.594415e+01	-4.142257e+00
1.603624e+01	-4.173043e+00
1.612886e+01	-4.203969e+00
1.622202e+01	-4.235163e+00
1.631572e+01	-4.266135e+00
1.640996e+01	-4.297566e+00
1.650474e+01	-4.329306e+00
1.660008e+01	-4.360967e+00
1.669596e+01	-4.392753e+00
1.679239e+01	-4.424493e+00
1.688938e+01	-4.456704e+00
1.698694e+01	-4.488601e+00
1.708505e+01	-4.520855e+00
1.718373e+01	-4.553424e+00
1.728299e+01	-4.586015e+00
1.738281e+01	-4.618716e+00
1.748322e+01	-4.651463e+00
1.758420e+01	-4.684463e+00
1.768576e+01	-4.717647e+00
1.778792e+01	-4.750459e+00
1.789066e+01	-4.784444e+00
1.799399e+01	-4.817425e+00
1.809793e+01	-4.851076e+00
1.820246e+01	-4.884683e+00
1.830760e+01	-4.918843e+00
1.841334e+01	-4.952597e+00
1.851969e+01	-4.986462e+00
1.862666e+01	-5.021175e+00
1.873425e+01	-5.055376e+00
1.884246e+01	-5.089762e+00
1.895129e+01	-5.124172e+00
1.906075e+01	-5.159166e+00
1.917085e+01	-5.193941e+00
1.928158e+01	-5.228924e+00
1.939295e+01	-5.264070e+00
1.950496e+01	-5.299168e+00
1.961762e+01	-5.334376e+00
1.973093e+01	-5.369975e+00
1.984490e+01	-5.405364e+00
1.995952e+01	-5.441145e+00
2.007480e+01	-5.476774e+00
2.019076e+01	-5.512845e+00
2.030738e+01	-5.548774e+00
2.042467e+01	-5.585050e+00
2.054264e+01	-5.621240e+00
2.066130e+01	-5.657703e+00
2.078064e+01	-5.694390e+00
2.090066e+01	-5.730815e+00
2.102139e+01	-5.767629e+00
2.114280e+01	-5.804016e+00
2.126492e+01	-5.841332e+00
2.138775e+01	-5.878192e+00
2.151128e+01	-5.915451e+00
2.163553e+01	-5.952538e+00
2.176050e+01	-5.989907e+00
2.188619e+01	-6.027532e+00
2.201260e+01	-6.065342e+00
2.213974e+01	-6.103240e+00
2.226762e+01	-6.140557e+00
2.239624e+01	-6.178797e+00
2.252560e+01	-6.216217e+00
2.265571e+01	-6.254699e+00
2.278656e+01	-6.292576e+00
2.291818e+01	-6.331241e+00
2.305055e+01	-6.369127e+00
2.318369e+01	-6.408335e+00
2.331760e+01	-6.446740e+00
2.345228e+01	-6.485600e+00
2.358774e+01	-6.524652e+00
2.372398e+01	-6.563370e+00
2.386101e+01	-6.602385e+00
2.399883e+01	-6.641427e+00
2.413745e+01	-6.680751e+00
2.427686e+01	-6.720261e+00
2.441709e+01	-6.759576e+00
2.455812e+01	-6.798783e+00
2.469997e+01	-6.838620e+00
2.484263e+01	-6.877997e+00
2.498612e+01	-6.918179e+00
2.513044e+01	-6.958363e+00
2.527559e+01	-6.998357e+00
2.542158e+01	-7.038076e+00
2.556842e+01	-7.078531e+00
2.571610e+01	-7.118680e+00
2.586463e+01	-7.158972e+00
2.601403e+01	-7.199693e+00
2.616428e+01	-7.239939e+00
2.631541e+01	-7.280435e+00
2.646740e+01	-7.321184e+00
2.662028e+01	-7.361918e+00
2.677404e+01	-7.403126e+00
