Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115882e+00
1.005776e+01	-2.135212e+00
1.011585e+01	-2.154917e+00
1.017428e+01	-2.174361e+00
1.023305e+01	-2.194248e+00
1.029215e+01	-2.213946e+00
1.035160e+01	-2.233856e+00
1.041139e+01	-2.254357e+00
1.047153e+01	-2.274551e+00
1.053201e+01	-2.294858e+00
1.059284e+01	-2.315495e+00
1.065403e+01	-2.336369e+00
1.071556e+01	-2.357262e+00
1.077746e+01	-2.378377e+00
1.083971e+01	-2.399433e+00
1.090232e+01	-2.421071e+00
1.096529e+01	-2.442272e+00
1.102862e+01	-2.463855e+00
1.109232e+01	-2.485355e+00
1.115639e+01	-2.507541e+00
1.122083e+01	-2.529382e+00
1.128564e+01	-2.551591e+00
1.135083e+01	-2.573940e+00
1.141639e+01	-2.596385e+00
1.148233e+01	-2.618953e+00
1.154865e+01	-2.641700e+00
1.161536e+01	-2.664419e+00
1.168245e+01	-2.687561e+00
1.174992e+01	-2.710692e+00
1.181779e+01	-2.734029e+00
1.188605e+01	-2.757365e+00
1.195470e+01	-2.780969e+00
1.202375e+01	-2.804706e+00
1.209320e+01	-2.828397e+00
1.216305e+01	-2.852433e+00
1.223330e+01	-2.876950e+00
1.230396e+01	-2.900830e+00
1.237503e+01	-2.925796e+00
1.244651e+01	-2.950158e+00
1.251840e+01	-2.974952e+00
1.259070e+01	-2.999763e+00
1.266343e+01	-3.025027e+00
1.273657e+01	-3.049815e+00
1.281014e+01	-3.075270e+00
1.288413e+01	-3.100696e+00
1.295855e+01	-3.126295e+00
1.303339e+01	-3.152135e+00
1.310867e+01	-3.177855e+00
1.318439e+01	-3.204165e+00
1.326054e+01	-3.230139e+00
1.333713e+01	-3.256406e+00
1.341417e+01	-3.282938e+00
1.349165e+01	-3.309588e+00
1.356958e+01	-3.336483e+00
1.364795e+01	-3.363155e+00
1.372678e+01	-3.390271e+00
1.380607e+01	-3.417465e+00
1.388581e+01	-3.444968e+00
1.396602e+01	-3.472108e+00
1.404668e+01	-3.499503e+00
1.412782e+01	-3.527402e+00
1.420942e+01	-3.555286e+00
1.429149e+01	-3.583578e+00
1.437404e+01	-3.611677e+00
1.445706e+01	-3.639917e+00
1.454057e+01	-3.668614e+00
1.462455e+01	-3.696859e+00
1.470902e+01	-3.725711e+00
1.479398e+01	-3.754697e+00
1.487943e+01	-3.783441e+00
1.496537e+01	-3.812770e+00
1.505181e+01	-3.842180e+00
1.513875e+01	-3.871631e+00
1.522619e+01	-3.901011e+00
1.531414e+01	-3.930832e+00
1.540259e+01	-3.960523e+00
1.549156e+01	-3.990554e+00
1.558103e+01	-4.020781e+00
1.567103e+01	-4.051109e+00
1.576155e+01	-4.081670e+00
1.585258e+01	-4.112415e+00
1.594415e+01	-4.142436e+00
1.603624e+01	-4.173731e+00
1.612886e+01	-4.204407e+00
1.622202e+01	-4.235674e+00
1.631572e+01	-4.266973e+00
1.640996e+01	-4.298106e+00
1.650474e+01	-4.329747e+00
1.660008e+01	-4.361448e+00
1.669596e+01	-4.393248e+00
1.679239e+01	-4.425120e+00
1.688938e+01	-4.457029e+00
1.698694e+01	-4.489481e+00
1.708505e+01	-4.521652e+00
1.718373e+01	-4.553902e+00
1.728299e+01	-4.586355e+00
1.738281e+01	-4.619048e+00
1.748322e+01	-4.652301e+00
1.758420e+01	-4.685027e+00
1.768576e+01	-4.718016e+00
1.778792e+01	-4.751343e+00
1.789066e+01	-4.784766e+00
1.799399e+01	-4.818085e+00
1.809793e+01	-4.851674e+00
1.820246e+01	-4.885334e+00
1.830760e+01	-4.919057e+00
1.841334e+01	-4.952968e+00
1.851969e+01	-4.987477e+00
1.862666e+01	-5.021237e+00
1.873425e+01	-5.055935e+00
1.884246e+01	-5.090422e+00
1.895129e+01	-5.125001e+00
1.906075e+01	-5.159720e+00
1.917085e+01	-5.194202e+00
1.928158e+01	-5.229678e+00
1.939295e+01	-5.264646e+00
1.950496e+01	-5.299734e+00
1.961762e+01	-5.334959e+00
1.973093e+01	-5.370586e+00
1.984490e+01	-5.406255e+00
1.995952e+01	-5.441673e+00
2.007480e+01	-5.477182e+00
2.019076e+01	-5.513467e+00
2.030738e+01	-5.549469e+00
2.042467e+01	-5.585752e+00
2.054264e+01	-5.621939e+00
2.066130e+01	-5.658245e+00
2.078064e+01	-5.694931e+00
2.090066e+01	-5.731414e+00
2.102139e+01	-5.767712e+00
2.114280e+01	-5.804768e+00
2.126492e+01	-5.841526e+00
2.138775e+01	-5.878792e+00
2.151128e+01	-5.915923e+00
2.163553e+01	-5.953107e+00
2.176050e+01	-5.990801e+00
2.188619e+01	-6.028257e+00
2.201260e+01	-6.065567e+00
2.213974e+01	-6.103475e+00
2.226762e+01	-6.141088e+00
2.239624e+01	-6.179376e+00
2.252560e+01	-6.217296e+00
2.265571e+01	-6.255481e+00
2.278656e+01	-6.293749e+00
2.291818e+01	-6.332081e+00
2.305055e+01	-6.370178e+00
2.318369e+01	-6.408739e+00
2.331760e+01	-6.447356e+00
2.345228e+01	-6.486109e+00
2.358774e+01	-6.524678e+00
2.372398e+01	-6.564255e+00
2.386101e+01	-6.602667e+00
2.399883e+01	-6.642197e+00
2.413745e+01	-6.681418e+00
2.427686e+01	-6.720438e+00
2.441709e+01	-6.760161e+00
2.455812e+01	-6.799684e+00
2.469997e+01	-6.839538e+00
2.484263e+01	-6.879022e+00
2.498612e+01	-6.919030e+00
2.513044e+01	-6.958833e+00
2.527559e+01	-6.998482e+00
2.542158e+01	-7.039013e+00
2.556842e+01	-7.078811e+00
2.571610e+01	-7.118744e+00
2.586463e+01	-7.159423e+00
2.601403e+01	-7.200315e+00
2.616428e+01	-7.240756e+00
2.631541e+01	-7.281183e+00
2.646740e+01	-7.321930e+00
2.662028e+01	-7.362722e+00
2.677404e+01	-7.403792e+00
2.692868e+01	-7.444526e+00
2.708422e+01	-7.485727e+00
2.724066e+01	-7.526883e+00
2.739800e+01	-7.567782e+00
2.755625e+01	-7.609338e+00
2.771541e+01	-7.650957e+00
2.787550e+01	-7.692239e+00
2.803650e+01	-7.733448e+00
2.819844e+01	-7.775850e+00
2.836131e+01	-7.817102e+00
2.852513e+01	-7.859188e+00
2.868989e+01	-7.900877e+00
2.885560e+01	-7.942628e+00
2.902227e+01	-7.984745e+00
2.918990e+01	-8.026886e+00
2.935850e+01	-8.069181e+00
2.952807e+01	-8.111610e+00
2.969863e+01	-8.153549e+00
2.987016e+01	-8.196136e+00
3.004269e+01	-8.238405e+00
3.021622e+01	-8.281403e+00
3.039075e+01	-8.323568e+00
3.056628e+01	-8.366603e+00
3.074283e+01	-8.409342e+00
3.092040e+01	-8.452291e+00
3.109900e+01	-8.494731e+00
3.127862e+01	-8.537747e+00
3.145929e+01	-8.581159e+00
