Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116027e+00
1.005776e+01	-2.135391e+00
1.011585e+01	-2.154875e+00
1.017428e+01	-2.174488e+00
1.023305e+01	-2.194386e+00
1.029215e+01	-2.214168e+00
1.035160e+01	-2.234282e+00
1.041139e+01	-2.254560e+00
1.047153e+01	-2.274877e+00
1.053201e+01	-2.295162e+00
1.059284e+01	-2.315917e+00
1.065403e+01	-2.336708e+00
1.071556e+01	-2.357383e+00
1.077746e+01	-2.378484e+00
1.083971e+01	-2.399560e+00
1.090232e+01	-2.420843e+00
1.096529e+01	-2.442222e+00
1.102862e+01	-2.464017e+00
1.109232e+01	-2.485838e+00
1.115639e+01	-2.507555e+00
1.122083e+01	-2.529506e+00
1.128564e+01	-2.551929e+00
1.135083e+01	-2.574152e+00
1.141639e+01	-2.596418e+00
1.148233e+01	-2.618939e+00
1.154865e+01	-2.641809e+00
1.161536e+01	-2.664748e+00
1.168245e+01	-2.687638e+00
1.174992e+01	-2.710612e+00
1.181779e+01	-2.734189e+00
1.188605e+01	-2.757512e+00
1.195470e+01	-2.781410e+00
1.202375e+01	-2.804998e+00
1.209320e+01	-2.828693e+00
1.216305e+01	-2.852754e+00
1.223330e+01	-2.877055e+00
1.230396e+01	-2.901365e+00
1.237503e+01	-2.925754e+00
1.244651e+01	-2.950365e+00
1.251840e+01	-2.975028e+00
1.259070e+01	-2.999903e+00
1.266343e+01	-3.025022e+00
1.273657e+01	-3.049950e+00
1.281014e+01	-3.075327e+00
1.288413e+01	-3.100922e+00
1.295855e+01	-3.126573e+00
1.303339e+01	-3.152158e+00
1.310867e+01	-3.178068e+00
1.318439e+01	-3.204409e+00
1.326054e+01	-3.230189e+00
1.333713e+01	-3.256578e+00
1.341417e+01	-3.283287e+00
1.349165e+01	-3.309601e+00
1.356958e+01	-3.336500e+00
1.364795e+01	-3.363300e+00
1.372678e+01	-3.390481e+00
1.380607e+01	-3.417543e+00
1.388581e+01	-3.444822e+00
1.396602e+01	-3.472347e+00
1.404668e+01	-3.499973e+00
1.412782e+01	-3.527951e+00
1.420942e+01	-3.555910e+00
1.429149e+01	-3.583520e+00
1.437404e+01	-3.611718e+00
1.445706e+01	-3.639917e+00
1.454057e+01	-3.668431e+00
1.462455e+01	-3.697216e+00
1.470902e+01	-3.725834e+00
1.479398e+01	-3.754948e+00
1.487943e+01	-3.783801e+00
1.496537e+01	-3.812978e+00
1.505181e+01	-3.842554e+00
1.513875e+01	-3.871887e+00
1.522619e+01	-3.901557e+00
1.531414e+01	-3.930970e+00
1.540259e+01	-3.960997e+00
1.549156e+01	-3.990670e+00
1.558103e+01	-4.021172e+00
1.567103e+01	-4.051482e+00
1.576155e+01	-4.081542e+00
1.585258e+01	-4.112422e+00
1.594415e+01	-4.142832e+00
1.603624e+01	-4.173770e+00
1.612886e+01	-4.205127e+00
1.622202e+01	-4.236013e+00
1.631572e+01	-4.267121e+00
1.640996e+01	-4.298290e+00
1.650474e+01	-4.330069e+00
1.660008e+01	-4.361509e+00
1.669596e+01	-4.393434e+00
1.679239e+01	-4.425396e+00
1.688938e+01	-4.457278e+00
1.698694e+01	-4.489660e+00
1.708505e+01	-4.522061e+00
1.718373e+01	-4.554094e+00
1.728299e+01	-4.586811e+00
1.738281e+01	-4.619256e+00
1.748322e+01	-4.652070e+00
1.758420e+01	-4.685195e+00
1.768576e+01	-4.718283e+00
1.778792e+01	-4.751511e+00
1.789066e+01	-4.784815e+00
1.799399e+01	-4.818283e+00
1.809793e+01	-4.851781e+00
1.820246e+01	-4.885864e+00
1.830760e+01	-4.919488e+00
1.841334e+01	-4.953384e+00
1.851969e+01	-4.987277e+00
1.862666e+01	-5.021491e+00
1.873425e+01	-5.056324e+00
1.884246e+01	-5.090692e+00
1.895129e+01	-5.125146e+00
1.906075e+01	-5.159763e+00
1.917085e+01	-5.194569e+00
1.928158e+01	-5.229704e+00
1.939295e+01	-5.264979e+00
1.950496e+01	-5.300066e+00
1.961762e+01	-5.335445e+00
1.973093e+01	-5.370834e+00
1.984490e+01	-5.406301e+00
1.995952e+01	-5.442018e+00
2.007480e+01	-5.477780e+00
2.019076e+01	-5.513777e+00
2.030738e+01	-5.549782e+00
2.042467e+01	-5.586345e+00
2.054264e+01	-5.622006e+00
2.066130e+01	-5.658244e+00
2.078064e+01	-5.694916e+00
2.090066e+01	-5.731683e+00
2.102139e+01	-5.768312e+00
2.114280e+01	-5.805204e+00
2.126492e+01	-5.841915e+00
2.138775e+01	-5.879175e+00
2.151128e+01	-5.916105e+00
2.163553e+01	-5.953475e+00
2.176050e+01	-5.991072e+00
2.188619e+01	-6.028229e+00
2.201260e+01	-6.065567e+00
2.213974e+01	-6.103458e+00
2.226762e+01	-6.141174e+00
2.239624e+01	-6.179324e+00
2.252560e+01	-6.217624e+00
2.265571e+01	-6.255888e+00
2.278656e+01	-6.293751e+00
2.291818e+01	-6.332347e+00
2.305055e+01	-6.370705e+00
2.318369e+01	-6.408973e+00
2.331760e+01	-6.448008e+00
2.345228e+01	-6.486551e+00
2.358774e+01	-6.525367e+00
2.372398e+01	-6.564246e+00
2.386101e+01	-6.603157e+00
2.399883e+01	-6.642595e+00
2.413745e+01	-6.681681e+00
2.427686e+01	-6.721116e+00
2.441709e+01	-6.760426e+00
2.455812e+01	-6.799874e+00
2.469997e+01	-6.839644e+00
2.484263e+01	-6.879300e+00
2.498612e+01	-6.918734e+00
2.513044e+01	-6.959216e+00
2.527559e+01	-6.999050e+00
2.542158e+01	-7.038960e+00
2.556842e+01	-7.079266e+00
2.571610e+01	-7.119418e+00
2.586463e+01	-7.159723e+00
2.601403e+01	-7.200258e+00
2.616428e+01	-7.240858e+00
2.631541e+01	-7.281230e+00
2.646740e+01	-7.322573e+00
2.662028e+01	-7.362996e+00
2.677404e+01	-7.404026e+00
2.692868e+01	-7.444984e+00
2.708422e+01	-7.485882e+00
2.724066e+01	-7.527185e+00
2.739800e+01	-7.569016e+00
2.755625e+01	-7.609637e+00
2.771541e+01	-7.651510e+00
2.787550e+01	-7.692515e+00
2.803650e+01	-7.734194e+00
2.819844e+01	-7.776141e+00
2.836131e+01	-7.817366e+00
2.852513e+01	-7.859001e+00
2.868989e+01	-7.901382e+00
2.885560e+01	-7.942648e+00
2.902227e+01	-7.985361e+00
2.918990e+01	-8.026974e+00
2.935850e+01	-8.070077e+00
2.952807e+01	-8.111917e+00
2.969863e+01	-8.154108e+00
2.987016e+01	-8.196525e+00
3.004269e+01	-8.238967e+00
3.021622e+01	-8.281034e+00
3.039075e+01	-8.324067e+00
3.056628e+01	-8.366877e+00
3.074283e+01	-8.409400e+00
3.092040e+01	-8.452306e+00
3.109900e+01	-8.495688e+00
3.127862e+01	-8.538485e+00
3.145929e+01	-8.581044e+00
3.164099e+01	-8.624094e+00
3.182375e+01	-8.667574e+00
3.200756e+01	-8.710937e+00
3.219244e+01	-8.753714e+00
3.237838e+01	-8.797659e+00
3.256540e+01	-8.840905e+00
3.275349e+01	-8.884543e+00
3.294268e+01	-8.928361e+00
3.313295e+01	-8.972340e+00
3.332433e+01	-9.015557e+00
3.351681e+01	-9.059419e+00
3.371040e+01	-9.102955e+00
3.390511e+01	-9.147335e+00
3.410094e+01	-9.191646e+00
3.429791e+01	-9.234776e+00
3.449601e+01	-9.278917e+00
3.469526e+01	-9.323692e+00
3.489566e+01	-9.367497e+00
3.509721e+01	-9.411484e+00
3.529993e+01	-9.456243e+00
3.550382e+01	-9.500304e+00
3.570889e+01	-9.544915e+00
3.591515e+01	-9.589664e+00
3.612259e+01	-9.634017e+00
3.633123e+01	-9.678476e+00
3.654108e+01	-9.723183e+00
3.675214e+01	-9.768011e+00
3.696442e+01	-9.812917e+00
3.717792e+01	-9.857745e+00
3.739266e+01	-9.902129e+00
3.760864e+01	-9.947542e+00
3.782587e+01	-9.992574e+00
3.804435e+01	-1.003754e+01
3.826409e+01	-1.008261e+01
3.848510e+01	-1.012769e+01
3.870739e+01	-1.017300e+01
3.893096e+01	-1.021811e+01
3.915583e+01	-1.026343e+01
3.938199e+01	-1.030833e+01
3.960946e+01	-1.035426e+01
3.983824e+01	-1.039959e+01
4.006834e+01	-1.044517e+01
4.029978e+01	-1.049078e+01
4.053255e+01	-1.053637e+01
4.076666e+01	-1.058174e+01
4.100213e+01	-1.062747e+01
4.123896e+01	-1.067304e+01
4.147715e+01	-1.071871e+01
4.171672e+01	-1.076516e+01
4.195767e+01	-1.081024e+01
4.220002e+01	-1.085672e+01
4.244377e+01	-1.090310e+01
4.268892e+01	-1.094809e+01
4.293549e+01	-1.099415e+01
4.318348e+01	-1.104098e+01
4.343291e+01	-1.108677e+01
4.368377e+01	-1.113275e+01
4.393609e+01	-1.117898e+01
4.418986e+01	-1.122537e+01
4.444510e+01	-1.127162e+01
4.470182e+01	-1.131809e+01
4.496001e+01	-1.136482e+01
4.521970e+01	-1.141091e+01
4.548089e+01	-1.145708e+01
4.574358e+01	-1.150388e+01
4.600779e+01	-1.155048e+01
4.627353e+01	-1.159707e+01
4.654081e+01	-1.164349e+01
4.680963e+01	-1.168982e+01
4.708000e+01	-1.173664e+01
4.735193e+01	-1.178298e+01
4.762543e+01	-1.182984e+01
4.790051e+01	-1.187682e+01
4.817719e+01	-1.192322e+01
4.845545e+01	-1.196967e+01
4.873533e+01	-1.201688e+01
4.901682e+01	-1.206370e+01
4.929994e+01	-1.211084e+01
4.958470e+01	-1.215790e+01
4.987110e+01	-1.220501e+01
5.015915e+01	-1.225210e+01
5.044887e+01	-1.229912e+01
5.074026e+01	-1.234604e+01
5.103333e+01	-1.239374e+01
5.132810e+01	-1.244105e+01
5.162457e+01	-1.248779e+01
5.192275e+01	-1.253508e+01
5.222265e+01	-1.258181e+01
5.252429e+01	-1.262998e+01
5.282767e+01	-1.267688e+01
5.313280e+01	-1.272345e+01
5.343969e+01	-1.277185e+01
5.374836e+01	-1.281930e+01
5.405880e+01	-1.286637e+01
5.437105e+01	-1.291316e+01
5.468509e+01	-1.296198e+01
5.500095e+01	-1.300862e+01
5.531863e+01	-1.305573e+01
5.563815e+01	-1.310366e+01
5.595951e+01	-1.315163e+01
5.628273e+01	-1.319940e+01
5.660782e+01	-1.324640e+01
5.693479e+01	-1.329387e+01
5.726364e+01	-1.334282e+01
5.759439e+01	-1.338984e+01
5.792705e+01	-1.343712e+01
5.826164e+01	-1.348496e+01
5.859815e+01	-1.353181e+01
5.893662e+01	-1.358083e+01
5.927703e+01	-1.362868e+01
5.961941e+01	-1.367631e+01
5.996377e+01	-1.372499e+01
6.031012e+01	-1.377239e+01
6.065847e+01	-1.382071e+01
6.100883e+01	-1.386846e+01
6.136121e+01	-1.391630e+01
6.171563e+01	-1.396332e+01
6.207210e+01	-1.401212e+01
6.243063e+01	-1.406083e+01
6.279122e+01	-1.410861e+01
6.315390e+01	-1.415645e+01
6.351868e+01	-1.420419e+01
6.388556e+01	-1.425339e+01
6.425456e+01	-1.430133e+01
6.462569e+01	-1.434893e+01
6.499897e+01	-1.439741e+01
6.537440e+01	-1.444546e+01
6.575200e+01	-1.449423e+01
6.613178e+01	-1.454187e+01
6.651375e+01	-1.459053e+01
6.689793e+01	-1.463857e+01
6.728433e+01	-1.468698e+01
6.767297e+01	-1.473527e+01
6.806384e+01	-1.478317e+01
6.845698e+01	-1.483213e+01
6.885238e+01	-1.487981e+01
6.925007e+01	-1.492807e+01
6.965005e+01	-1.497695e+01
7.005235e+01	-1.502533e+01
7.045697e+01	-1.507396e+01
7.086393e+01	-1.512206e+01
7.127323e+01	-1.517081e+01
7.168490e+01	-1.521938e+01
7.209895e+01	-1.526809e+01
7.251539e+01	-1.531707e+01
7.293424e+01	-1.536548e+01
7.335551e+01	-1.541369e+01
7.377920e+01	-1.546241e+01
7.420535e+01	-1.551061e+01
7.463396e+01	-1.555952e+01
7.506504e+01	-1.560784e+01
7.549861e+01	-1.565673e+01
7.593469e+01	-1.570633e+01
7.637328e+01	-1.575408e+01
7.681441e+01	-1.580350e+01
7.725809e+01	-1.585165e+01
7.770433e+01	-1.590122e+01
7.815315e+01	-1.594884e+01
7.860456e+01	-1.599887e+01
7.905857e+01	-1.604739e+01
7.951521e+01	-1.609537e+01
7.997449e+01	-1.614426e+01
8.043642e+01	-1.619225e+01
8.090102e+01	-1.624236e+01
8.136830e+01	-1.629208e+01
8.183828e+01	-1.633951e+01
8.231097e+01	-1.638860e+01
8.278640e+01	-1.643756e+01
8.326457e+01	-1.648607e+01
8.374550e+01	-1.653460e+01
8.422921e+01	-1.658400e+01
8.471572e+01	-1.663322e+01
8.520503e+01	-1.668309e+01
8.569717e+01	-1.673216e+01
8.619215e+01	-1.678008e+01
