Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116175e+00
1.005776e+01	-2.135331e+00
1.011585e+01	-2.155231e+00
1.017428e+01	-2.174758e+00
1.023305e+01	-2.194549e+00
1.029215e+01	-2.214415e+00
1.035160e+01	-2.234694e+00
1.041139e+01	-2.254771e+00
1.047153e+01	-2.275179e+00
1.053201e+01	-2.295631e+00
1.059284e+01	-2.316013e+00
1.065403e+01	-2.336927e+00
1.071556e+01	-2.357763e+00
1.077746e+01	-2.378737e+00
1.083971e+01	-2.399935e+00
1.090232e+01	-2.421129e+00
1.096529e+01	-2.442661e+00
1.102862e+01	-2.464256e+00
1.109232e+01	-2.485902e+00
1.115639e+01	-2.508187e+00
1.122083e+01	-2.529866e+00
1.128564e+01	-2.551978e+00
1.135083e+01	-2.574307e+00
1.141639e+01	-2.596806e+00
1.148233e+01	-2.619370e+00
1.154865e+01	-2.642007e+00
1.161536e+01	-2.664981e+00
1.168245e+01	-2.687942e+00
1.174992e+01	-2.711098e+00
1.181779e+01	-2.734624e+00
1.188605e+01	-2.757835e+00
1.195470e+01	-2.781681e+00
1.202375e+01	-2.805083e+00
1.209320e+01	-2.828934e+00
1.216305e+01	-2.853266e+00
1.223330e+01	-2.877292e+00
1.230396e+01	-2.901587e+00
1.237503e+01	-2.926200e+00
1.244651e+01	-2.950853e+00
1.251840e+01	-2.975368e+00
1.259070e+01	-3.000312e+00
1.266343e+01	-3.025272e+00
1.273657e+01	-3.050410e+00
1.281014e+01	-3.075612e+00
1.288413e+01	-3.101341e+00
1.295855e+01	-3.126654e+00
1.303339e+01	-3.152535e+00
1.310867e+01	-3.178312e+00
1.318439e+01	-3.204530e+00
1.326054e+01	-3.230719e+00
1.333713e+01	-3.256956e+00
1.341417e+01	-3.283444e+00
1.349165e+01	-3.310072e+00
1.356958e+01	-3.336694e+00
1.364795e+01	-3.363771e+00
1.372678e+01	-3.390726e+00
1.380607e+01	-3.417827e+00
1.388581e+01	-3.445185e+00
1.396602e+01	-3.472991e+00
1.404668e+01	-3.500348e+00
1.412782e+01	-3.528181e+00
1.420942e+01	-3.556067e+00
1.429149e+01	-3.584195e+00
1.437404e+01	-3.612239e+00
1.445706e+01	-3.640616e+00
1.454057e+01	-3.668903e+00
1.462455e+01	-3.697741e+00
1.470902e+01	-3.726489e+00
1.479398e+01	-3.755006e+00
1.487943e+01	-3.784256e+00
1.496537e+01	-3.813674e+00
1.505181e+01	-3.842853e+00
1.513875e+01	-3.872246e+00
1.522619e+01	-3.901576e+00
1.531414e+01	-3.931533e+00
1.540259e+01	-3.961263e+00
1.549156e+01	-3.991191e+00
1.558103e+01	-4.021511e+00
1.567103e+01	-4.051602e+00
1.576155e+01	-4.081972e+00
1.585258e+01	-4.112324e+00
1.594415e+01	-4.143459e+00
1.603624e+01	-4.174214e+00
1.612886e+01	-4.204957e+00
1.622202e+01	-4.236270e+00
1.631572e+01	-4.267281e+00
1.640996e+01	-4.298944e+00
1.650474e+01	-4.330460e+00
1.660008e+01	-4.362093e+00
1.669596e+01	-4.393747e+00
1.679239e+01	-4.425757e+00
1.688938e+01	-4.457609e+00
1.698694e+01	-4.489836e+00
1.708505e+01	-4.522189e+00
1.718373e+01	-4.554557e+00
1.728299e+01	-4.587059e+00
1.738281e+01	-4.619854e+00
1.748322e+01	-4.652661e+00
1.758420e+01	-4.685568e+00
1.768576e+01	-4.718795e+00
1.778792e+01	-4.752114e+00
1.789066e+01	-4.785462e+00
1.799399e+01	-4.818668e+00
1.809793e+01	-4.852448e+00
1.820246e+01	-4.886038e+00
1.830760e+01	-4.920189e+00
