Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287009e+00
1.005776e+01	-2.307440e+00
1.011585e+01	-2.328149e+00
1.017428e+01	-2.348902e+00
1.023305e+01	-2.369889e+00
1.029215e+01	-2.391001e+00
1.035160e+01	-2.412242e+00
1.041139e+01	-2.433595e+00
1.047153e+01	-2.455379e+00
1.053201e+01	-2.476811e+00
1.059284e+01	-2.498783e+00
1.065403e+01	-2.520876e+00
1.071556e+01	-2.542863e+00
1.077746e+01	-2.564834e+00
1.083971e+01	-2.587383e+00
1.090232e+01	-2.609707e+00
1.096529e+01	-2.632427e+00
1.102862e+01	-2.655519e+00
1.109232e+01	-2.678554e+00
1.115639e+01	-2.701315e+00
1.122083e+01	-2.724767e+00
1.128564e+01	-2.748038e+00
1.135083e+01	-2.771599e+00
1.141639e+01	-2.795031e+00
1.148233e+01	-2.819215e+00
1.154865e+01	-2.843217e+00
1.161536e+01	-2.867117e+00
1.168245e+01	-2.891461e+00
1.174992e+01	-2.915966e+00
1.181779e+01	-2.940270e+00
1.188605e+01	-2.965070e+00
1.195470e+01	-2.989913e+00
1.202375e+01	-3.014739e+00
1.209320e+01	-3.040134e+00
1.216305e+01	-3.065080e+00
1.223330e+01	-3.090895e+00
1.230396e+01	-3.116254e+00
1.237503e+01	-3.141707e+00
1.244651e+01	-3.167371e+00
1.251840e+01	-3.193615e+00
1.259070e+01	-3.219876e+00
1.266343e+01	-3.246246e+00
1.273657e+01	-3.272592e+00
1.281014e+01	-3.299026e+00
1.288413e+01	-3.325559e+00
1.295855e+01	-3.352614e+00
1.303339e+01	-3.379453e+00
1.310867e+01	-3.406685e+00
1.318439e+01	-3.433862e+00
1.326054e+01	-3.461321e+00
1.333713e+01	-3.488525e+00
1.341417e+01	-3.516707e+00
1.349165e+01	-3.544346e+00
1.356958e+01	-3.572264e+00
1.364795e+01	-3.600149e+00
1.372678e+01	-3.628851e+00
1.380607e+01	-3.657182e+00
1.388581e+01	-3.685723e+00
1.396602e+01	-3.714385e+00
1.404668e+01	-3.743103e+00
1.412782e+01	-3.772040e+00
1.420942e+01	-3.801336e+00
1.429149e+01	-3.830578e+00
1.437404e+01	-3.859898e+00
1.445706e+01	-3.889241e+00
1.454057e+01	-3.918946e+00
1.462455e+01	-3.948814e+00
1.470902e+01	-3.978794e+00
1.479398e+01	-4.008818e+00
1.487943e+01	-4.039162e+00
1.496537e+01	-4.069238e+00
1.505181e+01	-4.099823e+00
1.513875e+01	-4.130575e+00
1.522619e+01	-4.161651e+00
1.531414e+01	-4.192285e+00
1.540259e+01	-4.223205e+00
1.549156e+01	-4.254516e+00
1.558103e+01	-4.285700e+00
1.567103e+01	-4.317389e+00
1.576155e+01	-4.348680e+00
1.585258e+01	-4.380222e+00
1.594415e+01	-4.412522e+00
1.603624e+01	-4.444350e+00
1.612886e+01	-4.476539e+00
1.622202e+01	-4.508732e+00
1.631572e+01	-4.541277e+00
1.640996e+01	-4.573701e+00
1.650474e+01	-4.606107e+00
1.660008e+01	-4.638841e+00
1.669596e+01	-4.672092e+00
1.679239e+01	-4.705001e+00
1.688938e+01	-4.738256e+00
1.698694e+01	-4.771523e+00
