Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287233e+00
1.005776e+01	-2.307568e+00
1.011585e+01	-2.328428e+00
1.017428e+01	-2.349441e+00
1.023305e+01	-2.370172e+00
1.029215e+01	-2.391245e+00
1.035160e+01	-2.412466e+00
1.041139e+01	-2.434124e+00
1.047153e+01	-2.455356e+00
1.053201e+01	-2.477198e+00
1.059284e+01	-2.499003e+00
1.065403e+01	-2.520890e+00
1.071556e+01	-2.542771e+00
1.077746e+01	-2.564914e+00
1.083971e+01	-2.587728e+00
1.090232e+01	-2.610150e+00
1.096529e+01	-2.632911e+00
1.102862e+01	-2.655712e+00
1.109232e+01	-2.678562e+00
1.115639e+01	-2.701686e+00
1.122083e+01	-2.724726e+00
1.128564e+01	-2.748027e+00
1.135083e+01	-2.771935e+00
1.141639e+01	-2.795502e+00
1.148233e+01	-2.819070e+00
1.154865e+01	-2.843197e+00
1.161536e+01	-2.867423e+00
1.168245e+01	-2.891666e+00
1.174992e+01	-2.915979e+00
1.181779e+01	-2.940457e+00
1.188605e+01	-2.965472e+00
1.195470e+01	-2.990068e+00
1.202375e+01	-3.015078e+00
1.209320e+01	-3.040124e+00
1.216305e+01	-3.065245e+00
1.223330e+01	-3.090615e+00
1.230396e+01	-3.116379e+00
1.237503e+01	-3.142025e+00
1.244651e+01	-3.167944e+00
1.251840e+01	-3.193759e+00
1.259070e+01	-3.220079e+00
1.266343e+01	-3.246158e+00
1.273657e+01	-3.272549e+00
1.281014e+01	-3.299191e+00
1.288413e+01	-3.325989e+00
1.295855e+01	-3.352796e+00
1.303339e+01	-3.379710e+00
1.310867e+01	-3.406808e+00
1.318439e+01	-3.434075e+00
1.326054e+01	-3.461464e+00
1.333713e+01	-3.488809e+00
1.341417e+01	-3.516603e+00
1.349165e+01	-3.544465e+00
1.356958e+01	-3.572472e+00
1.364795e+01	-3.600529e+00
1.372678e+01	-3.629044e+00
1.380607e+01	-3.657169e+00
1.388581e+01	-3.685823e+00
1.396602e+01	-3.714492e+00
1.404668e+01	-3.743279e+00
1.412782e+01	-3.772277e+00
1.420942e+01	-3.801427e+00
1.429149e+01	-3.830610e+00
1.437404e+01	-3.860246e+00
1.445706e+01	-3.889592e+00
1.454057e+01	-3.918963e+00
1.462455e+01	-3.948938e+00
1.470902e+01	-3.978829e+00
1.479398e+01	-4.009118e+00
1.487943e+01	-4.039443e+00
1.496537e+01	-4.069742e+00
1.505181e+01	-4.100275e+00
1.513875e+01	-4.130719e+00
1.522619e+01	-4.161510e+00
1.531414e+01	-4.192603e+00
1.540259e+01	-4.223840e+00
1.549156e+01	-4.254787e+00
1.558103e+01	-4.285953e+00
1.567103e+01	-4.317664e+00
1.576155e+01	-4.349053e+00
1.585258e+01	-4.380889e+00
1.594415e+01	-4.412729e+00
1.603624e+01	-4.444730e+00
1.612886e+01	-4.476800e+00
1.622202e+01	-4.509045e+00
1.631572e+01	-4.541371e+00
1.640996e+01	-4.573797e+00
1.650474e+01	-4.606497e+00
1.660008e+01	-4.639129e+00
1.669596e+01	-4.672319e+00
1.679239e+01	-4.705279e+00
1.688938e+01	-4.738470e+00
1.698694e+01	-4.771420e+00
1.708505e+01	-4.805168e+00
1.718373e+01	-4.838596e+00
1.728299e+01	-4.872162e+00
1.738281e+01	-4.905997e+00
1.748322e+01	-4.939991e+00
1.758420e+01	-4.974070e+00
1.768576e+01	-5.008296e+00
1.778792e+01	-5.042550e+00
1.789066e+01	-5.077215e+00
