Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150894e+00
1.005776e+01	-2.170489e+00
1.011585e+01	-2.190382e+00
1.017428e+01	-2.210104e+00
1.023305e+01	-2.230352e+00
1.029215e+01	-2.250231e+00
1.035160e+01	-2.270534e+00
1.041139e+01	-2.291139e+00
1.047153e+01	-2.311572e+00
1.053201e+01	-2.332264e+00
1.059284e+01	-2.353128e+00
1.065403e+01	-2.373951e+00
1.071556e+01	-2.395442e+00
1.077746e+01	-2.416561e+00
1.083971e+01	-2.438127e+00
1.090232e+01	-2.459608e+00
1.096529e+01	-2.481269e+00
1.102862e+01	-2.502856e+00
1.109232e+01	-2.525143e+00
1.115639e+01	-2.547228e+00
1.122083e+01	-2.569532e+00
1.128564e+01	-2.591761e+00
1.135083e+01	-2.614510e+00
1.141639e+01	-2.637148e+00
1.148233e+01	-2.660011e+00
1.154865e+01	-2.683074e+00
1.161536e+01	-2.706042e+00
1.168245e+01	-2.729358e+00
1.174992e+01	-2.753026e+00
1.181779e+01	-2.776534e+00
1.188605e+01	-2.800114e+00
1.195470e+01	-2.824081e+00
1.202375e+01	-2.847942e+00
1.209320e+01	-2.871994e+00
1.216305e+01	-2.896378e+00
1.223330e+01	-2.920942e+00
1.230396e+01	-2.945352e+00
1.237503e+01	-2.970013e+00
1.244651e+01	-2.994816e+00
1.251840e+01	-3.019652e+00
1.259070e+01	-3.044888e+00
1.266343e+01	-3.070364e+00
1.273657e+01	-3.095576e+00
1.281014e+01	-3.121304e+00
1.288413e+01	-3.146924e+00
1.295855e+01	-3.172784e+00
1.303339e+01	-3.198763e+00
1.310867e+01	-3.225214e+00
1.318439e+01	-3.251255e+00
1.326054e+01	-3.277967e+00
1.333713e+01	-3.304259e+00
1.341417e+01	-3.330907e+00
1.349165e+01	-3.357872e+00
1.356958e+01	-3.384882e+00
1.364795e+01	-3.411943e+00
1.372678e+01	-3.439400e+00
1.380607e+01	-3.466758e+00
1.388581e+01	-3.494193e+00
1.396602e+01	-3.522214e+00
1.404668e+01	-3.550186e+00
1.412782e+01	-3.578108e+00
1.420942e+01	-3.606253e+00
1.429149e+01	-3.634225e+00
1.437404e+01	-3.662745e+00
1.445706e+01	-3.691273e+00
1.454057e+01	-3.720218e+00
1.462455e+01	-3.749095e+00
1.470902e+01	-3.777983e+00
1.479398e+01	-3.807186e+00
1.487943e+01	-3.836343e+00
1.496537e+01	-3.865682e+00
1.505181e+01	-3.895538e+00
1.513875e+01	-3.925139e+00
1.522619e+01	-3.954889e+00
1.531414e+01	-3.984697e+00
1.540259e+01	-4.015130e+00
1.549156e+01	-4.045249e+00
1.558103e+01	-4.075541e+00
1.567103e+01	-4.106005e+00
1.576155e+01	-4.136918e+00
1.585258e+01	-4.167581e+00
1.594415e+01	-4.198112e+00
1.603624e+01	-4.229576e+00
1.612886e+01	-4.260854e+00
1.622202e+01	-4.292098e+00
1.631572e+01	-4.323592e+00
1.640996e+01	-4.355330e+00
1.650474e+01	-4.387237e+00
1.660008e+01	-4.418537e+00
1.669596e+01	-4.450746e+00
1.679239e+01	-4.482843e+00
1.688938e+01	-4.515393e+00
1.698694e+01	-4.547757e+00
1.708505e+01	-4.580440e+00
1.718373e+01	-4.612765e+00
1.728299e+01	-4.645697e+00
1.738281e+01	-4.678430e+00
1.748322e+01	-4.711372e+00
1.758420e+01	-4.744566e+00
1.768576e+01	-4.778010e+00
1.778792e+01	-4.811612e+00
1.789066e+01	-4.845045e+00
1.799399e+01	-4.878870e+00
1.809793e+01	-4.912668e+00
1.820246e+01	-4.946592e+00
1.830760e+01	-4.980633e+00
1.841334e+01	-5.014998e+00
1.851969e+01	-5.049132e+00
1.862666e+01	-5.083689e+00
1.873425e+01	-5.118100e+00
1.884246e+01	-5.152991e+00
1.895129e+01	-5.187565e+00
1.906075e+01	-5.222528e+00
1.917085e+01	-5.257767e+00
1.928158e+01	-5.292717e+00
1.939295e+01	-5.327841e+00
1.950496e+01	-5.363475e+00
1.961762e+01	-5.399241e+00
1.973093e+01	-5.434714e+00
1.984490e+01	-5.470475e+00
1.995952e+01	-5.506615e+00
2.007480e+01	-5.542248e+00
2.019076e+01	-5.578597e+00
2.030738e+01	-5.614589e+00
2.042467e+01	-5.650919e+00
2.054264e+01	-5.687754e+00
2.066130e+01	-5.724318e+00
2.078064e+01	-5.760644e+00
2.090066e+01	-5.797727e+00
2.102139e+01	-5.834692e+00
2.114280e+01	-5.871525e+00
2.126492e+01	-5.908709e+00
2.138775e+01	-5.946028e+00
2.151128e+01	-5.983566e+00
2.163553e+01	-6.020767e+00
2.176050e+01	-6.058197e+00
2.188619e+01	-6.095957e+00
2.201260e+01	-6.133870e+00
2.213974e+01	-6.171955e+00
2.226762e+01	-6.209691e+00
2.239624e+01	-6.247855e+00
2.252560e+01	-6.286107e+00
2.265571e+01	-6.324199e+00
2.278656e+01	-6.362546e+00
2.291818e+01	-6.401386e+00
2.305055e+01	-6.440025e+00
2.318369e+01	-6.478162e+00
2.331760e+01	-6.517537e+00
2.345228e+01	-6.556480e+00
2.358774e+01	-6.595235e+00
2.372398e+01	-6.634579e+00
2.386101e+01	-6.674012e+00
2.399883e+01	-6.712785e+00
2.413745e+01	-6.752429e+00
2.427686e+01	-6.791821e+00
2.441709e+01	-6.831445e+00
2.455812e+01	-6.871212e+00
2.469997e+01	-6.910656e+00
2.484263e+01	-6.950867e+00
2.498612e+01	-6.990865e+00
2.513044e+01	-7.030945e+00
2.527559e+01	-7.071035e+00
2.542158e+01	-7.111075e+00
2.556842e+01	-7.151817e+00
2.571610e+01	-7.192173e+00
2.586463e+01	-7.232924e+00
2.601403e+01	-7.273441e+00
2.616428e+01	-7.314324e+00
2.631541e+01	-7.354485e+00
2.646740e+01	-7.395731e+00
2.662028e+01	-7.436616e+00
2.677404e+01	-7.477680e+00
2.692868e+01	-7.518735e+00
2.708422e+01	-7.559873e+00
2.724066e+01	-7.601142e+00
2.739800e+01	-7.642425e+00
2.755625e+01	-7.684413e+00
2.771541e+01	-7.725599e+00
2.787550e+01	-7.767841e+00
2.803650e+01	-7.808718e+00
2.819844e+01	-7.850621e+00
2.836131e+01	-7.892752e+00
2.852513e+01	-7.934787e+00
2.868989e+01	-7.976296e+00
2.885560e+01	-8.018530e+00
2.902227e+01	-8.060677e+00
2.918990e+01	-8.103224e+00
2.935850e+01	-8.145768e+00
2.952807e+01	-8.187792e+00
2.969863e+01	-8.230177e+00
2.987016e+01	-8.272596e+00
3.004269e+01	-8.315531e+00
3.021622e+01	-8.358056e+00
3.039075e+01	-8.400791e+00
3.056628e+01	-8.443548e+00
3.074283e+01	-8.486347e+00
3.092040e+01	-8.529692e+00
3.109900e+01	-8.572703e+00
3.127862e+01	-8.615431e+00
3.145929e+01	-8.658746e+00
3.164099e+01	-8.702604e+00
3.182375e+01	-8.745466e+00
3.200756e+01	-8.788620e+00
3.219244e+01	-8.832267e+00
3.237838e+01	-8.875479e+00
3.256540e+01	-8.919425e+00
3.275349e+01	-8.962964e+00
3.294268e+01	-9.007470e+00
3.313295e+01	-9.050414e+00
3.332433e+01	-9.094447e+00
3.351681e+01	-9.137978e+00
3.371040e+01	-9.182514e+00
3.390511e+01	-9.226031e+00
3.410094e+01	-9.270566e+00
3.429791e+01	-9.314087e+00
3.449601e+01	-9.358709e+00
3.469526e+01	-9.402911e+00
3.489566e+01	-9.447154e+00
3.509721e+01	-9.491674e+00
3.529993e+01	-9.535731e+00
3.550382e+01	-9.580402e+00
3.570889e+01	-9.624902e+00
3.591515e+01	-9.669859e+00
3.612259e+01	-9.714113e+00
3.633123e+01	-9.758925e+00
3.654108e+01	-9.803586e+00
3.675214e+01	-9.848912e+00
3.696442e+01	-9.893220e+00
3.717792e+01	-9.939005e+00
3.739266e+01	-9.983251e+00
3.760864e+01	-1.002865e+01
3.782587e+01	-1.007365e+01
3.804435e+01	-1.011860e+01
3.826409e+01	-1.016388e+01
3.848510e+01	-1.020922e+01
3.870739e+01	-1.025411e+01
3.893096e+01	-1.029962e+01
3.915583e+01	-1.034487e+01
3.938199e+01	-1.039062e+01
3.960946e+01	-1.043590e+01
3.983824e+01	-1.048162e+01
4.006834e+01	-1.052743e+01
4.029978e+01	-1.057263e+01
4.053255e+01	-1.061821e+01
4.076666e+01	-1.066425e+01
4.100213e+01	-1.070931e+01
4.123896e+01	-1.075566e+01
4.147715e+01	-1.080182e+01
4.171672e+01	-1.084705e+01
4.195767e+01	-1.089289e+01
4.220002e+01	-1.093922e+01
4.244377e+01	-1.098501e+01
4.268892e+01	-1.103125e+01
4.293549e+01	-1.107732e+01
4.318348e+01	-1.112337e+01
4.343291e+01	-1.116988e+01
4.368377e+01	-1.121642e+01
4.393609e+01	-1.126231e+01
4.418986e+01	-1.130812e+01
4.444510e+01	-1.135491e+01
4.470182e+01	-1.140124e+01
4.496001e+01	-1.144772e+01
4.521970e+01	-1.149422e+01
4.548089e+01	-1.154021e+01
4.574358e+01	-1.158739e+01
4.600779e+01	-1.163370e+01
4.627353e+01	-1.168051e+01
4.654081e+01	-1.172720e+01
4.680963e+01	-1.177382e+01
4.708000e+01	-1.182008e+01
4.735193e+01	-1.186771e+01
4.762543e+01	-1.191374e+01
4.790051e+01	-1.196141e+01
4.817719e+01	-1.200710e+01
4.845545e+01	-1.205426e+01
4.873533e+01	-1.210212e+01
4.901682e+01	-1.214776e+01
4.929994e+01	-1.219518e+01
4.958470e+01	-1.224275e+01
4.987110e+01	-1.228981e+01
5.015915e+01	-1.233667e+01
5.044887e+01	-1.238384e+01
5.074026e+01	-1.243185e+01
5.103333e+01	-1.247859e+01
5.132810e+01	-1.252554e+01
5.162457e+01	-1.257235e+01
5.192275e+01	-1.261992e+01
5.222265e+01	-1.266708e+01
5.252429e+01	-1.271475e+01
5.282767e+01	-1.276217e+01
5.313280e+01	-1.280888e+01
5.343969e+01	-1.285648e+01
5.374836e+01	-1.290397e+01
5.405880e+01	-1.295164e+01
5.437105e+01	-1.299920e+01
5.468509e+01	-1.304699e+01
5.500095e+01	-1.309437e+01
5.531863e+01	-1.314162e+01
5.563815e+01	-1.318891e+01
5.595951e+01	-1.323666e+01
5.628273e+01	-1.328427e+01
5.660782e+01	-1.333221e+01
5.693479e+01	-1.338089e+01
5.726364e+01	-1.342785e+01
5.759439e+01	-1.347532e+01
5.792705e+01	-1.352270e+01
5.826164e+01	-1.357151e+01
5.859815e+01	-1.361920e+01
5.893662e+01	-1.366680e+01
5.927703e+01	-1.371484e+01
5.961941e+01	-1.376255e+01
5.996377e+01	-1.381105e+01
6.031012e+01	-1.385844e+01
6.065847e+01	-1.390593e+01
6.100883e+01	-1.395367e+01
6.136121e+01	-1.400210e+01
6.171563e+01	-1.405052e+01
6.207210e+01	-1.409855e+01
6.243063e+01	-1.414654e+01
6.279122e+01	-1.419418e+01
6.315390e+01	-1.424280e+01
6.351868e+01	-1.429157e+01
6.388556e+01	-1.433933e+01
6.425456e+01	-1.438769e+01
6.462569e+01	-1.443538e+01
6.499897e+01	-1.448329e+01
6.537440e+01	-1.453190e+01
6.575200e+01	-1.458126e+01
6.613178e+01	-1.462877e+01
6.651375e+01	-1.467723e+01
6.689793e+01	-1.472572e+01
6.728433e+01	-1.477366e+01
6.767297e+01	-1.482241e+01
6.806384e+01	-1.487079e+01
6.845698e+01	-1.491800e+01
6.885238e+01	-1.496739e+01
6.925007e+01	-1.501552e+01
6.965005e+01	-1.506520e+01
7.005235e+01	-1.511314e+01
7.045697e+01	-1.516182e+01
7.086393e+01	-1.521055e+01
7.127323e+01	-1.525788e+01
7.168490e+01	-1.530697e+01
7.209895e+01	-1.535544e+01
7.251539e+01	-1.540421e+01
7.293424e+01	-1.545269e+01
7.335551e+01	-1.550192e+01
7.377920e+01	-1.554933e+01
7.420535e+01	-1.559807e+01
7.463396e+01	-1.564660e+01
7.506504e+01	-1.569600e+01
7.549861e+01	-1.574511e+01
7.593469e+01	-1.579382e+01
7.637328e+01	-1.584150e+01
7.681441e+01	-1.589152e+01
7.725809e+01	-1.593974e+01
7.770433e+01	-1.598838e+01
7.815315e+01	-1.603724e+01
7.860456e+01	-1.608588e+01
7.905857e+01	-1.613491e+01
7.951521e+01	-1.618337e+01
7.997449e+01	-1.623209e+01
8.043642e+01	-1.628242e+01
8.090102e+01	-1.633059e+01
8.136830e+01	-1.637775e+01
8.183828e+01	-1.642769e+01
8.231097e+01	-1.647691e+01
8.278640e+01	-1.652584e+01
8.326457e+01	-1.657462e+01
8.374550e+01	-1.662427e+01
8.422921e+01	-1.667262e+01
8.471572e+01	-1.672110e+01
8.520503e+01	-1.676953e+01
8.569717e+01	-1.681966e+01
8.619215e+01	-1.686906e+01
8.669000e+01	-1.691685e+01
8.719071e+01	-1.696771e+01
8.769432e+01	-1.701498e+01
8.820084e+01	-1.706357e+01
8.871029e+01	-1.711426e+01
8.922267e+01	-1.716238e+01
8.973802e+01	-1.721140e+01
9.025634e+01	-1.725970e+01
9.077766e+01	-1.730975e+01
9.130199e+01	-1.735825e+01
9.182935e+01	-1.740827e+01
9.235975e+01	-1.745662e+01
9.289321e+01	-1.750640e+01
9.342976e+01	-1.755497e+01
9.396941e+01	-1.760519e+01
9.451217e+01	-1.765338e+01
9.505807e+01	-1.770405e+01
9.560712e+01	-1.775177e+01
9.615934e+01	-1.779963e+01
9.671476e+01	-1.785123e+01
9.727338e+01	-1.789934e+01
9.783522e+01	-1.794859e+01
9.840032e+01	-1.799913e+01
9.896867e+01	-1.804662e+01
9.954031e+01	-1.809840e+01
1.001153e+02	-1.814658e+01
1.006935e+02	-1.819528e+01
1.012751e+02	-1.824438e+01
1.018601e+02	-1.829397e+01
1.024484e+02	-1.834334e+01
1.030402e+02	-1.839250e+01
1.036353e+02	-1.844195e+01
1.042339e+02	-1.849091e+01
1.048360e+02	-1.853870e+01
1.054415e+02	-1.858993e+01
1.060505e+02	-1.863944e+01
1.066631e+02	-1.868916e+01
1.072791e+02	-1.873699e+01
1.078988e+02	-1.878791e+01
1.085220e+02	-1.883624e+01
1.091488e+02	-1.888460e+01
1.097793e+02	-1.893471e+01
1.104133e+02	-1.898525e+01
1.110511e+02	-1.903453e+01
1.116925e+02	-1.908234e+01
1.123376e+02	-1.913187e+01
1.129865e+02	-1.918156e+01
1.136391e+02	-1.923342e+01
1.142955e+02	-1.928064e+01
1.149556e+02	-1.932989e+01
1.156196e+02	-1.937921e+01
1.162874e+02	-1.942902e+01
1.169591e+02	-1.947914e+01
1.176347e+02	-1.952805e+01
1.183141e+02	-1.957695e+01
1.189975e+02	-1.962859e+01
1.196848e+02	-1.967654e+01
1.203761e+02	-1.972651e+01
1.210714e+02	-1.977686e+01
1.217707e+02	-1.982551e+01
1.224740e+02	-1.987495e+01
1.231814e+02	-1.992545e+01
1.238929e+02	-1.997425e+01
1.246085e+02	-2.002526e+01
1.253283e+02	-2.007199e+01
1.260522e+02	-2.012230e+01
1.267802e+02	-2.017087e+01
1.275125e+02	-2.022079e+01
1.282490e+02	-2.027032e+01
1.289898e+02	-2.032236e+01
1.297348e+02	-2.037019e+01
1.304842e+02	-2.041969e+01
1.312378e+02	-2.046994e+01
1.319959e+02	-2.051929e+01
1.327583e+02	-2.056880e+01
1.335251e+02	-2.061782e+01
1.342963e+02	-2.066694e+01
1.350720e+02	-2.071707e+01
1.358522e+02	-2.076748e+01
1.366368e+02	-2.081590e+01
1.374260e+02	-2.086482e+01
1.382198e+02	-2.091415e+01
1.390182e+02	-2.096765e+01
1.398211e+02	-2.101501e+01
1.406287e+02	-2.106495e+01
1.414410e+02	-2.111685e+01
1.422579e+02	-2.116333e+01
1.430796e+02	-2.121425e+01
1.439060e+02	-2.126368e+01
1.447372e+02	-2.131500e+01
1.455732e+02	-2.136204e+01
1.464141e+02	-2.141177e+01
1.472597e+02	-2.146451e+01
1.481103e+02	-2.151238e+01
1.489658e+02	-2.156056e+01
1.498262e+02	-2.161176e+01
1.506916e+02	-2.166144e+01
1.515620e+02	-2.171147e+01
1.524374e+02	-2.176134e+01
1.533179e+02	-2.181050e+01
1.542034e+02	-2.185952e+01
1.550941e+02	-2.191086e+01
1.559899e+02	-2.195914e+01
1.568909e+02	-2.200830e+01
1.577971e+02	-2.205672e+01
1.587085e+02	-2.210801e+01
1.596252e+02	-2.215751e+01
1.605472e+02	-2.220798e+01
1.614745e+02	-2.225790e+01
1.624072e+02	-2.230620e+01
1.633453e+02	-2.235780e+01
1.642887e+02	-2.240779e+01
1.652377e+02	-2.245676e+01
1.661921e+02	-2.250842e+01
1.671520e+02	-2.255782e+01
1.681175e+02	-2.260477e+01
1.690885e+02	-2.265728e+01
1.700651e+02	-2.270501e+01
1.710474e+02	-2.275546e+01
1.720354e+02	-2.280703e+01
1.730291e+02	-2.285469e+01
1.740285e+02	-2.290366e+01
1.750337e+02	-2.295597e+01
1.760446e+02	-2.300552e+01
1.770615e+02	-2.305463e+01
1.780842e+02	-2.310362e+01
1.791128e+02	-2.315524e+01
1.801473e+02	-2.320143e+01
1.811878e+02	-2.325325e+01
1.822344e+02	-2.330380e+01
1.832870e+02	-2.335315e+01
1.843456e+02	-2.340432e+01
1.854104e+02	-2.345318e+01
1.864813e+02	-2.350379e+01
1.875584e+02	-2.355075e+01
1.886418e+02	-2.360102e+01
1.897313e+02	-2.365294e+01
1.908272e+02	-2.370326e+01
1.919294e+02	-2.375241e+01
1.930380e+02	-2.380309e+01
1.941530e+02	-2.385316e+01
1.952744e+02	-2.390208e+01
1.964023e+02	-2.395222e+01
1.975367e+02	-2.400022e+01
1.986777e+02	-2.405295e+01
1.998252e+02	-2.409983e+01
2.009794e+02	-2.415043e+01
2.021403e+02	-2.420110e+01
2.033078e+02	-2.425094e+01
2.044821e+02	-2.429829e+01
2.056632e+02	-2.435172e+01
2.068511e+02	-2.440056e+01
2.080459e+02	-2.445017e+01
2.092475e+02	-2.449906e+01
2.104561e+02	-2.455096e+01
2.116717e+02	-2.459885e+01
2.128943e+02	-2.464956e+01
2.141240e+02	-2.469804e+01
2.153608e+02	-2.474947e+01
2.166047e+02	-2.480061e+01
2.178558e+02	-2.484959e+01
2.191141e+02	-2.490023e+01
2.203797e+02	-2.494769e+01
2.216526e+02	-2.499630e+01
2.229329e+02	-2.504462e+01
2.242205e+02	-2.509882e+01
2.255156e+02	-2.514802e+01
2.268182e+02	-2.520012e+01
2.281283e+02	-2.524653e+01
2.294459e+02	-2.529843e+01
2.307712e+02	-2.534723e+01
2.321041e+02	-2.539635e+01
2.334447e+02	-2.545025e+01
2.347931e+02	-2.549878e+01
2.361493e+02	-2.554796e+01
2.375133e+02	-2.559809e+01
2.388851e+02	-2.564386e+01
2.402649e+02	-2.569915e+01
2.416527e+02	-2.574768e+01
2.430484e+02	-2.579942e+01
2.444523e+02	-2.584773e+01
2.458642e+02	-2.589920e+01
2.472843e+02	-2.594668e+01
2.487126e+02	-2.599740e+01
2.501492e+02	-2.604747e+01
2.515940e+02	-2.610036e+01
2.530472e+02	-2.614811e+01
2.545088e+02	-2.619942e+01
2.559789e+02	-2.624728e+01
2.574574e+02	-2.629841e+01
2.589444e+02	-2.634472e+01
2.604401e+02	-2.639800e+01
2.619444e+02	-2.644696e+01
2.634574e+02	-2.649735e+01
2.649791e+02	-2.654441e+01
2.665096e+02	-2.659651e+01
2.680489e+02	-2.664877e+01
2.695972e+02	-2.669633e+01
2.711544e+02	-2.674669e+01
2.727205e+02	-2.679846e+01
2.742958e+02	-2.684909e+01
2.758801e+02	-2.689370e+01
2.774736e+02	-2.694829e+01
2.790762e+02	-2.699685e+01
2.806882e+02	-2.704879e+01
2.823094e+02	-2.709696e+01
2.839400e+02	-2.714829e+01
2.855800e+02	-2.719641e+01
2.872295e+02	-2.724657e+01
2.888886e+02	-2.730041e+01
2.905572e+02	-2.734834e+01
2.922354e+02	-2.739822e+01
2.939234e+02	-2.744786e+01
2.956211e+02	-2.749770e+01
2.973286e+02	-2.754698e+01
2.990459e+02	-2.759748e+01
3.007732e+02	-2.764601e+01
3.025104e+02	-2.769679e+01
3.042577e+02	-2.774915e+01
3.060151e+02	-2.779596e+01
3.077826e+02	-2.784653e+01
3.095604e+02	-2.789756e+01
3.113484e+02	-2.794509e+01
3.131467e+02	-2.799829e+01
3.149554e+02	-2.804332e+01
3.167746e+02	-2.809721e+01
3.186043e+02	-2.814420e+01
3.204445e+02	-2.819622e+01
3.222954e+02	-2.825091e+01
3.241570e+02	-2.830036e+01
3.260293e+02	-2.834766e+01
3.279124e+02	-2.840332e+01
3.298064e+02	-2.844738e+01
3.317114e+02	-2.849538e+01
3.336273e+02	-2.854786e+01
3.355544e+02	-2.859819e+01
3.374925e+02	-2.864629e+01
3.394418e+02	-2.869581e+01
3.414024e+02	-2.874833e+01
3.433744e+02	-2.879235e+01
3.453577e+02	-2.885129e+01
3.473525e+02	-2.889710e+01
3.493588e+02	-2.895072e+01
3.513766e+02	-2.899634e+01
3.534062e+02	-2.905052e+01
3.554474e+02	-2.909726e+01
3.575005e+02	-2.914627e+01
3.595654e+02	-2.919858e+01
3.616422e+02	-2.925628e+01
3.637311e+02	-2.929933e+01
3.658320e+02	-2.935370e+01
3.679450e+02	-2.940317e+01
3.700702e+02	-2.944983e+01
3.722077e+02	-2.949633e+01
3.743576e+02	-2.955030e+01
3.765199e+02	-2.959691e+01
3.786946e+02	-2.964946e+01
3.808820e+02	-2.970019e+01
3.830819e+02	-2.974973e+01
3.852946e+02	-2.979842e+01
3.875200e+02	-2.984935e+01
3.897583e+02	-2.989941e+01
3.920096e+02	-2.995528e+01
3.942738e+02	-3.000099e+01
3.965511e+02	-3.004877e+01
3.988416e+02	-3.010261e+01
4.011452e+02	-3.015510e+01
4.034622e+02	-3.019986e+01
4.057926e+02	-3.025329e+01
4.081365e+02	-3.029625e+01
4.104938e+02	-3.035043e+01
4.128648e+02	-3.040164e+01
4.152495e+02	-3.045232e+01
4.176480e+02	-3.049663e+01
4.200603e+02	-3.054764e+01
4.224866e+02	-3.060173e+01
4.249268e+02	-3.065018e+01
