Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.414359e-03
1.005776e+01	-4.143901e-03
1.011585e+01	2.064539e-02
1.017428e+01	3.267475e-03
1.023305e+01	-8.980477e-03
1.029215e+01	2.563637e-04
1.035160e+01	1.320923e-03
1.041139e+01	5.319727e-03
1.047153e+01	1.119722e-02
1.053201e+01	-1.582958e-02
1.059284e+01	-1.052140e-02
1.065403e+01	-5.736993e-03
1.071556e+01	2.946675e-04
1.077746e+01	-9.627741e-03
1.083971e+01	9.161247e-04
1.090232e+01	4.623063e-03
1.096529e+01	2.155764e-02
1.102862e+01	-8.549149e-03
1.109232e+01	-1.110998e-02
1.115639e+01	1.698587e-02
1.122083e+01	6.230060e-03
1.128564e+01	-1.343161e-02
1.135083e+01	2.992469e-03
1.141639e+01	-1.906948e-03
1.148233e+01	7.583988e-03
1.154865e+01	-1.769806e-02
1.161536e+01	6.691775e-04
1.168245e+01	-2.219456e-02
1.174992e+01	6.575489e-03
1.181779e+01	1.347232e-02
1.188605e+01	2.107049e-02
1.195470e+01	2.862350e-03
1.202375e+01	-1.285967e-02
1.209320e+01	1.043379e-02
1.216305e+01	2.884995e-03
1.223330e+01	-1.158686e-02
1.230396e+01	5.251831e-03
1.237503e+01	1.284024e-02
1.244651e+01	-1.116672e-02
1.251840e+01	1.461650e-02
1.259070e+01	-1.025841e-02
1.266343e+01	-9.125918e-03
1.273657e+01	8.394918e-03
1.281014e+01	-1.297229e-02
1.288413e+01	8.650994e-03
1.295855e+01	-9.617666e-03
1.303339e+01	4.965142e-04
1.310867e+01	-4.877070e-03
1.318439e+01	-1.534303e-02
1.326054e+01	9.784077e-03
1.333713e+01	-2.189876e-02
1.341417e+01	-1.229434e-02
1.349165e+01	3.576976e-03
1.356958e+01	1.212429e-03
1.364795e+01	-2.860849e-03
1.372678e+01	-1.795659e-03
1.380607e+01	1.170787e-02
1.388581e+01	-4.927108e-03
1.396602e+01	-2.841462e-02
1.404668e+01	-2.060847e-02
1.412782e+01	-1.416202e-02
1.420942e+01	7.648761e-03
1.429149e+01	2.668154e-02
1.437404e+01	-3.861256e-03
1.445706e+01	-1.420945e-02
1.454057e+01	-1.683398e-02
1.462455e+01	5.366055e-03
1.470902e+01	-1.919928e-03
1.479398e+01	-8.319270e-03
1.487943e+01	-1.235115e-02
1.496537e+01	-5.687551e-03
1.505181e+01	-3.575341e-03
1.513875e+01	-5.728843e-03
1.522619e+01	1.363251e-02
1.531414e+01	-2.495470e-02
1.540259e+01	-6.238417e-03
1.549156e+01	-2.565052e-02
1.558103e+01	1.312922e-03
1.567103e+01	-1.169234e-03
1.576155e+01	-1.571270e-03
1.585258e+01	-6.479318e-03
1.594415e+01	6.920860e-03
1.603624e+01	3.483651e-03
1.612886e+01	1.851679e-02
1.622202e+01	1.631870e-03
1.631572e+01	-2.187464e-02
1.640996e+01	-5.325469e-03
1.650474e+01	8.755645e-03
1.660008e+01	2.312019e-02
1.669596e+01	-1.898490e-02
1.679239e+01	1.287749e-03
1.688938e+01	4.768630e-03
1.698694e+01	1.562795e-03
1.708505e+01	-3.368844e-02
1.718373e+01	-2.055298e-02
1.728299e+01	-9.738590e-03
1.738281e+01	1.645433e-02
