Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.332719e-06
1.005776e+01	-1.654388e-04
1.011585e+01	4.145658e-07
1.017428e+01	6.483635e-05
1.023305e+01	2.343645e-04
1.029215e+01	9.359053e-05
1.035160e+01	-8.399268e-05
1.041139e+01	8.272654e-05
1.047153e+01	-4.690383e-06
1.053201e+01	-1.378603e-04
1.059284e+01	-1.474384e-07
1.065403e+01	5.518591e-06
1.071556e+01	1.222000e-04
1.077746e+01	-8.145101e-05
1.083971e+01	2.604983e-05
1.090232e+01	-1.389062e-04
1.096529e+01	-9.976847e-05
1.102862e+01	1.109544e-04
1.109232e+01	-6.575052e-05
1.115639e+01	-1.419498e-04
1.122083e+01	-1.930484e-04
1.128564e+01	-4.424220e-05
1.135083e+01	-4.423150e-05
1.141639e+01	-7.249010e-05
1.148233e+01	-1.583403e-04
1.154865e+01	-1.480589e-05
1.161536e+01	1.679841e-04
1.168245e+01	1.015160e-04
1.174992e+01	-2.572079e-05
1.181779e+01	-1.878082e-04
1.188605e+01	-2.099479e-05
1.195470e+01	-7.005842e-05
1.202375e+01	2.947887e-05
1.209320e+01	4.677422e-05
1.216305e+01	-1.222856e-04
1.223330e+01	-4.572694e-05
1.230396e+01	-1.774072e-04
1.237503e+01	-5.412152e-05
1.244651e+01	-2.166330e-05
1.251840e+01	6.623980e-05
1.259070e+01	-1.273367e-04
1.266343e+01	-9.545103e-06
1.273657e+01	2.900942e-05
1.281014e+01	-1.325678e-04
1.288413e+01	7.350932e-05
1.295855e+01	-5.325367e-05
1.303339e+01	-8.277180e-05
1.310867e+01	1.090974e-05
1.318439e+01	-1.314799e-04
1.326054e+01	-1.025022e-04
1.333713e+01	-1.540417e-04
1.341417e+01	-1.775630e-04
1.349165e+01	4.485482e-05
1.356958e+01	-5.528101e-05
1.364795e+01	-2.295192e-05
1.372678e+01	-1.424918e-04
1.380607e+01	9.941899e-06
1.388581e+01	-6.107180e-06
1.396602e+01	1.557418e-05
1.404668e+01	-1.169097e-04
1.412782e+01	-5.134260e-05
1.420942e+01	4.267042e-05
1.429149e+01	-7.950913e-05
1.437404e+01	2.488951e-05
1.445706e+01	3.918558e-05
1.454057e+01	-1.393830e-04
1.462455e+01	-1.018433e-04
1.470902e+01	1.052801e-05
1.479398e+01	6.097021e-05
1.487943e+01	-2.418164e-04
1.496537e+01	-5.754656e-05
1.505181e+01	-1.333188e-04
1.513875e+01	1.001283e-04
1.522619e+01	-1.658324e-04
1.531414e+01	-5.885708e-06
1.540259e+01	-8.575313e-05
1.549156e+01	-3.090286e-04
1.558103e+01	1.797242e-05
1.567103e+01	-3.710601e-05
1.576155e+01	-3.032476e-05
1.585258e+01	-4.704218e-05
1.594415e+01	-7.537662e-06
1.603624e+01	-5.850562e-05
1.612886e+01	1.933260e-05
1.622202e+01	-1.029687e-04
1.631572e+01	-8.026071e-05
1.640996e+01	-6.480115e-05
1.650474e+01	-1.138168e-04
1.660008e+01	-3.896464e-06
1.669596e+01	-1.818005e-04
1.679239e+01	-7.883115e-05
1.688938e+01	-6.295112e-05
1.698694e+01	-9.317245e-05
1.708505e+01	-8.891286e-05
1.718373e+01	-9.866989e-05
1.728299e+01	-2.297453e-04
1.738281e+01	-9.198528e-05
1.748322e+01	2.148551e-05
1.758420e+01	-1.432558e-04
1.768576e+01	5.037235e-07
1.778792e+01	8.377883e-05
1.789066e+01	-2.087014e-04
1.799399e+01	-9.319337e-05
1.809793e+01	-1.431829e-05
1.820246e+01	3.891269e-05
1.830760e+01	-1.024167e-04
1.841334e+01	-1.498336e-04
1.851969e+01	-9.403239e-05
1.862666e+01	-9.269542e-05
1.873425e+01	1.069383e-04
1.884246e+01	-1.266857e-04
1.895129e+01	-2.824108e-04
1.906075e+01	1.074768e-04
1.917085e+01	-9.106940e-05
1.928158e+01	-3.861946e-05
1.939295e+01	-2.068868e-04
1.950496e+01	-7.253033e-05
1.961762e+01	8.214358e-05
1.973093e+01	3.148363e-05
1.984490e+01	-3.873549e-05
1.995952e+01	-1.412056e-04
2.007480e+01	-1.161448e-04
2.019076e+01	3.779601e-05
2.030738e+01	-1.120543e-04
2.042467e+01	-8.957617e-05
2.054264e+01	-1.069823e-04
2.066130e+01	1.033886e-05
2.078064e+01	5.521474e-06
2.090066e+01	-7.817134e-05
2.102139e+01	-1.468538e-04
2.114280e+01	1.255858e-05
2.126492e+01	-8.863149e-05
2.138775e+01	-1.228248e-04
2.151128e+01	-5.771569e-05
2.163553e+01	7.820498e-05
2.176050e+01	-2.348398e-05
2.188619e+01	-3.465466e-06
2.201260e+01	-2.943343e-05
2.213974e+01	-7.085357e-06
2.226762e+01	-3.675956e-05
2.239624e+01	-4.294250e-05
2.252560e+01	-2.069459e-04
2.265571e+01	-2.013799e-04
2.278656e+01	-1.653498e-04
2.291818e+01	-1.272990e-04
2.305055e+01	-8.993150e-05
2.318369e+01	-1.079641e-04
2.331760e+01	-1.225160e-04
2.345228e+01	-8.162670e-05
2.358774e+01	-2.524211e-04
2.372398e+01	-1.574179e-04
2.386101e+01	-7.290953e-06
2.399883e+01	-1.396681e-04
2.413745e+01	-2.251052e-04
2.427686e+01	-1.401892e-06
2.441709e+01	-2.755844e-05
2.455812e+01	-6.488191e-05
2.469997e+01	-1.910097e-04
2.484263e+01	-7.564275e-05
2.498612e+01	-7.624303e-05
2.513044e+01	-8.329818e-05
2.527559e+01	-1.321909e-04
2.542158e+01	-2.009416e-04
2.556842e+01	3.867180e-06
2.571610e+01	-1.720116e-04
2.586463e+01	-1.866524e-04
2.601403e+01	1.801012e-05
2.616428e+01	-1.002784e-04
2.631541e+01	-3.417040e-05
2.646740e+01	-1.641207e-04
2.662028e+01	-2.572418e-04
2.677404e+01	3.700820e-05
2.692868e+01	-7.998417e-05
2.708422e+01	-1.601793e-04
2.724066e+01	-1.572821e-04
2.739800e+01	-1.456709e-04
2.755625e+01	-2.314815e-04
2.771541e+01	-4.611308e-05
2.787550e+01	-1.467474e-04
2.803650e+01	-4.849026e-05
2.819844e+01	-1.707973e-04
2.836131e+01	-1.411885e-04
2.852513e+01	-2.002871e-05
2.868989e+01	-7.032043e-05
2.885560e+01	-1.803013e-04
2.902227e+01	-1.647816e-05
2.918990e+01	-9.818651e-05
2.935850e+01	2.842740e-05
2.952807e+01	-1.064427e-04
2.969863e+01	-6.374634e-05
2.987016e+01	-9.832725e-05
3.004269e+01	-6.780309e-05
3.021622e+01	-1.512610e-04
3.039075e+01	-2.577255e-05
3.056628e+01	-1.859789e-04
3.074283e+01	-1.569331e-04
3.092040e+01	-1.675980e-04
3.109900e+01	-2.880632e-04
3.127862e+01	-2.264984e-04
3.145929e+01	-3.081176e-04
3.164099e+01	-9.765885e-05
3.182375e+01	-1.654436e-04
3.200756e+01	-9.120229e-05
3.219244e+01	-1.911277e-04
3.237838e+01	-3.246688e-04
3.256540e+01	-1.290771e-04
3.275349e+01	-2.490377e-04
3.294268e+01	-2.341354e-04
3.313295e+01	-6.464518e-05
3.332433e+01	-2.020967e-04
3.351681e+01	-2.269775e-04
3.371040e+01	-2.611860e-04
3.390511e+01	-1.416965e-04
3.410094e+01	-2.611641e-04
3.429791e+01	-1.822957e-04
3.449601e+01	-1.069029e-04
3.469526e+01	-2.472461e-04
3.489566e+01	-6.093156e-05
3.509721e+01	-2.078272e-04
3.529993e+01	-2.446422e-04
3.550382e+01	-1.742144e-04
3.570889e+01	-2.820789e-04
3.591515e+01	-3.341645e-04
3.612259e+01	-1.914132e-04
3.633123e+01	-1.676800e-04
3.654108e+01	-2.047688e-04
3.675214e+01	-2.315505e-04
3.696442e+01	-3.889076e-04
3.717792e+01	-1.658866e-04
3.739266e+01	-2.370812e-04
3.760864e+01	-2.047202e-04
3.782587e+01	-3.192268e-04
3.804435e+01	-2.247055e-04
3.826409e+01	-2.139364e-04
3.848510e+01	-3.239222e-04
3.870739e+01	-3.013976e-04
3.893096e+01	-3.392776e-04
3.915583e+01	-3.716363e-04
3.938199e+01	-4.316970e-04
3.960946e+01	-1.634783e-04
3.983824e+01	-3.421462e-04
4.006834e+01	-3.110523e-04
4.029978e+01	-4.343391e-04
4.053255e+01	-1.528161e-04
4.076666e+01	-1.674907e-04
4.100213e+01	-3.458776e-04
4.123896e+01	-2.749460e-04
4.147715e+01	-2.119736e-04
4.171672e+01	-4.241590e-04
4.195767e+01	-5.080476e-04
4.220002e+01	-3.922662e-04
4.244377e+01	-2.112671e-04
4.268892e+01	-2.630521e-04
4.293549e+01	-1.887096e-04
4.318348e+01	-1.344062e-04
4.343291e+01	-2.797564e-04
4.368377e+01	-3.198576e-04
4.393609e+01	-2.207068e-04
4.418986e+01	-3.691929e-04
4.444510e+01	-1.261322e-04
4.470182e+01	-1.944469e-04
4.496001e+01	-2.567264e-04
4.521970e+01	-3.342796e-04
4.548089e+01	-2.772246e-04
4.574358e+01	-2.728099e-04
4.600779e+01	-2.674103e-04
4.627353e+01	-3.754858e-04
4.654081e+01	-4.616016e-04
4.680963e+01	-3.092410e-04
4.708000e+01	-4.078718e-04
4.735193e+01	-3.298569e-04
4.762543e+01	-3.894420e-04
4.790051e+01	-2.651684e-04
4.817719e+01	-4.363513e-04
4.845545e+01	-5.913634e-04
4.873533e+01	-4.722460e-04
4.901682e+01	-2.681722e-04
4.929994e+01	-4.599551e-04
4.958470e+01	-3.138878e-04
4.987110e+01	-4.358081e-04
5.015915e+01	-3.490807e-04
5.044887e+01	-4.712635e-04
5.074026e+01	-3.300194e-04
5.103333e+01	-4.505886e-04
5.132810e+01	-3.760931e-04
5.162457e+01	-3.753776e-04
5.192275e+01	-3.846895e-04
5.222265e+01	-4.239932e-04
5.252429e+01	-6.386462e-04
5.282767e+01	-3.760057e-04
5.313280e+01	-5.006243e-04
5.343969e+01	-4.332335e-04
5.374836e+01	-4.602013e-04
5.405880e+01	-6.583373e-04
5.437105e+01	-4.496629e-04
5.468509e+01	-3.378090e-04
5.500095e+01	-4.559330e-04
5.531863e+01	-3.816721e-04
5.563815e+01	-5.012151e-04
5.595951e+01	-4.676375e-04
5.628273e+01	-4.877760e-04
5.660782e+01	-5.633334e-04
5.693479e+01	-5.227466e-04
5.726364e+01	-4.753380e-04
5.759439e+01	-6.348341e-04
5.792705e+01	-6.089924e-04
5.826164e+01	-6.213273e-04
5.859815e+01	-4.873003e-04
5.893662e+01	-4.567647e-04
5.927703e+01	-6.743842e-04
5.961941e+01	-5.027738e-04
5.996377e+01	-6.285663e-04
6.031012e+01	-7.675142e-04
6.065847e+01	-8.394018e-04
6.100883e+01	-5.498080e-04
6.136121e+01	-7.309093e-04
6.171563e+01	-7.566126e-04
6.207210e+01	-7.209349e-04
6.243063e+01	-7.426090e-04
6.279122e+01	-8.380437e-04
6.315390e+01	-6.184778e-04
6.351868e+01	-6.479149e-04
6.388556e+01	-5.975552e-04
6.425456e+01	-6.886285e-04
6.462569e+01	-5.979539e-04
6.499897e+01	-5.761262e-04
6.537440e+01	-5.962781e-04
6.575200e+01	-5.855858e-04
6.613178e+01	-6.316098e-04
6.651375e+01	-7.144313e-04
6.689793e+01	-8.508736e-04
6.728433e+01	-7.547765e-04
6.767297e+01	-6.911009e-04
6.806384e+01	-7.643965e-04
6.845698e+01	-9.199800e-04
6.885238e+01	-7.857256e-04
6.925007e+01	-7.681800e-04
6.965005e+01	-5.756297e-04
7.005235e+01	-5.542326e-04
7.045697e+01	-6.931681e-04
7.086393e+01	-7.544588e-04
7.127323e+01	-8.556221e-04
7.168490e+01	-9.035337e-04
7.209895e+01	-7.764142e-04
7.251539e+01	-8.214392e-04
7.293424e+01	-1.015982e-03
7.335551e+01	-7.470501e-04
7.377920e+01	-9.359456e-04
7.420535e+01	-9.099332e-04
7.463396e+01	-8.852866e-04
7.506504e+01	-9.438819e-04
7.549861e+01	-8.206564e-04
7.593469e+01	-9.037156e-04
7.637328e+01	-1.076485e-03
7.681441e+01	-8.838564e-04
7.725809e+01	-9.128229e-04
7.770433e+01	-9.264872e-04
7.815315e+01	-1.213262e-03
7.860456e+01	-8.189126e-04
7.905857e+01	-1.142458e-03
7.951521e+01	-1.046859e-03
7.997449e+01	-8.658091e-04
8.043642e+01	-1.060399e-03
8.090102e+01	-1.167403e-03
8.136830e+01	-1.071177e-03
8.183828e+01	-1.193238e-03
8.231097e+01	-1.091055e-03
8.278640e+01	-1.297399e-03
8.326457e+01	-9.954039e-04
8.374550e+01	-1.062437e-03
8.422921e+01	-1.048151e-03
8.471572e+01	-1.151946e-03
8.520503e+01	-1.203050e-03
8.569717e+01	-1.243995e-03
8.619215e+01	-1.244738e-03
8.669000e+01	-1.237554e-03
8.719071e+01	-1.255340e-03
8.769432e+01	-1.134315e-03
8.820084e+01	-1.243736e-03
8.871029e+01	-1.305708e-03
8.922267e+01	-1.239105e-03
8.973802e+01	-1.249701e-03
9.025634e+01	-1.314011e-03
9.077766e+01	-1.334276e-03
9.130199e+01	-1.300155e-03
9.182935e+01	-1.311530e-03
9.235975e+01	-1.317159e-03
9.289321e+01	-1.482191e-03
9.342976e+01	-1.546773e-03
9.396941e+01	-1.474718e-03
9.451217e+01	-1.476588e-03
9.505807e+01	-1.499063e-03
9.560712e+01	-1.520324e-03
9.615934e+01	-1.485171e-03
9.671476e+01	-1.421782e-03
9.727338e+01	-1.508308e-03
9.783522e+01	-1.540153e-03
9.840032e+01	-1.473742e-03
