Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.923828e-06
1.005776e+01	-9.185569e-06
1.011585e+01	1.103665e-04
1.017428e+01	-1.082471e-04
1.023305e+01	-1.506082e-04
1.029215e+01	3.747911e-05
1.035160e+01	-1.267582e-05
1.041139e+01	-1.130167e-04
1.047153e+01	6.398168e-05
1.053201e+01	8.301535e-05
1.059284e+01	-1.271285e-04
1.065403e+01	-6.128433e-05
1.071556e+01	9.875206e-05
1.077746e+01	-8.863457e-05
1.083971e+01	2.058090e-05
1.090232e+01	2.362671e-05
1.096529e+01	-5.109272e-06
1.102862e+01	4.223698e-05
1.109232e+01	-8.003983e-05
1.115639e+01	-8.463456e-05
1.122083e+01	8.700662e-05
1.128564e+01	-8.888400e-06
1.135083e+01	-9.163622e-05
1.141639e+01	-4.004039e-05
1.148233e+01	-1.074088e-05
1.154865e+01	4.509763e-05
1.161536e+01	5.149752e-05
1.168245e+01	1.698550e-04
1.174992e+01	5.198197e-05
1.181779e+01	-1.855250e-05
1.188605e+01	-1.253010e-04
1.195470e+01	1.567835e-04
1.202375e+01	9.349513e-05
1.209320e+01	2.029538e-05
1.216305e+01	-6.769648e-05
1.223330e+01	1.030602e-04
1.230396e+01	-1.723578e-04
1.237503e+01	-3.449358e-05
1.244651e+01	-3.318849e-05
1.251840e+01	1.444373e-04
1.259070e+01	-2.916068e-05
1.266343e+01	-1.401627e-04
1.273657e+01	-2.235331e-04
1.281014e+01	-6.954398e-06
1.288413e+01	-1.670881e-04
1.295855e+01	-1.669643e-04
1.303339e+01	-2.069066e-05
1.310867e+01	-1.306957e-04
1.318439e+01	3.973080e-05
1.326054e+01	6.659936e-05
1.333713e+01	-1.427016e-04
1.341417e+01	-7.388067e-05
1.349165e+01	-1.882441e-04
1.356958e+01	4.934886e-05
1.364795e+01	-7.941426e-05
1.372678e+01	4.454730e-05
1.380607e+01	-6.334342e-05
1.388581e+01	-9.524367e-05
1.396602e+01	-1.708905e-04
1.404668e+01	-1.830391e-04
1.412782e+01	-8.232137e-05
1.420942e+01	-7.532193e-05
1.429149e+01	-1.847825e-04
1.437404e+01	6.058489e-05
1.445706e+01	1.978701e-04
1.454057e+01	-1.200464e-04
1.462455e+01	8.001328e-05
1.470902e+01	-6.375165e-05
1.479398e+01	-7.346910e-05
1.487943e+01	9.320893e-06
1.496537e+01	4.734010e-06
1.505181e+01	1.662527e-05
1.513875e+01	2.955215e-05
1.522619e+01	-9.858423e-05
1.531414e+01	1.855824e-05
1.540259e+01	-7.586669e-05
1.549156e+01	5.840166e-05
1.558103e+01	-1.585254e-04
1.567103e+01	3.586343e-05
1.576155e+01	-8.720566e-05
1.585258e+01	4.787751e-05
1.594415e+01	2.513537e-05
1.603624e+01	-1.685931e-04
1.612886e+01	-1.082418e-04
1.622202e+01	-1.058971e-04
1.631572e+01	3.324033e-05
1.640996e+01	-2.966743e-05
1.650474e+01	2.278546e-06
1.660008e+01	3.955751e-06
1.669596e+01	9.760596e-06
1.679239e+01	-2.350296e-04
1.688938e+01	-1.322211e-04
1.698694e+01	-1.518454e-04
1.708505e+01	-1.172401e-04
1.718373e+01	-1.982734e-04
1.728299e+01	4.088335e-05
1.738281e+01	-1.290609e-04
1.748322e+01	6.674903e-05
1.758420e+01	-1.336517e-05
1.768576e+01	-4.392498e-05
1.778792e+01	3.622225e-05
1.789066e+01	-7.254404e-05
1.799399e+01	-9.411155e-05
1.809793e+01	-7.678374e-05
1.820246e+01	-1.141637e-05
1.830760e+01	4.054870e-05
1.841334e+01	-3.671830e-05
1.851969e+01	-8.568478e-05
1.862666e+01	-6.926814e-05
1.873425e+01	5.163405e-05
1.884246e+01	-3.387849e-05
1.895129e+01	-1.138997e-04
1.906075e+01	-1.307356e-04
1.917085e+01	-5.058253e-06
1.928158e+01	-4.718778e-05
1.939295e+01	-1.443773e-05
1.950496e+01	-5.834101e-05
1.961762e+01	-1.154099e-04
1.973093e+01	-6.036275e-06
1.984490e+01	-1.279479e-04
1.995952e+01	-2.325971e-04
2.007480e+01	3.906517e-05
2.019076e+01	7.122521e-05
2.030738e+01	-5.054045e-05
2.042467e+01	-8.819320e-05
2.054264e+01	-6.683621e-05
2.066130e+01	-3.625104e-06
2.078064e+01	-3.710935e-05
2.090066e+01	-7.262340e-05
2.102139e+01	7.034618e-06
2.114280e+01	-6.751726e-05
2.126492e+01	-3.261567e-05
2.138775e+01	-1.087807e-04
2.151128e+01	-9.655053e-06
2.163553e+01	-3.637630e-05
2.176050e+01	-1.539232e-04
2.188619e+01	-1.522327e-04
2.201260e+01	-6.996563e-05
2.213974e+01	-8.282388e-05
2.226762e+01	-2.257833e-05
2.239624e+01	-1.528189e-04
2.252560e+01	-8.732515e-05
2.265571e+01	-1.648298e-04
2.278656e+01	-6.841324e-05
2.291818e+01	-1.252931e-04
2.305055e+01	-1.529916e-04
2.318369e+01	-1.054074e-04
2.331760e+01	-1.089144e-04
2.345228e+01	-1.007049e-04
2.358774e+01	-3.825074e-05
2.372398e+01	-2.177115e-04
2.386101e+01	-1.095735e-04
2.399883e+01	-6.252670e-05
2.413745e+01	-1.857995e-04
2.427686e+01	-1.541595e-04
2.441709e+01	-6.904908e-05
2.455812e+01	-3.258402e-05
2.469997e+01	-3.275450e-05
2.484263e+01	-1.510325e-04
2.498612e+01	-1.239148e-04
2.513044e+01	-1.536053e-04
2.527559e+01	4.613724e-05
2.542158e+01	-1.093735e-04
2.556842e+01	-1.030077e-04
2.571610e+01	-2.809716e-04
2.586463e+01	-1.212568e-04
2.601403e+01	-5.123401e-05
2.616428e+01	-1.655205e-04
2.631541e+01	-1.563097e-04
2.646740e+01	-1.228244e-04
2.662028e+01	-1.282466e-04
2.677404e+01	-2.254085e-04
2.692868e+01	-1.739203e-04
2.708422e+01	-1.519086e-04
2.724066e+01	-1.446183e-04
2.739800e+01	-3.118842e-05
2.755625e+01	-9.705536e-05
2.771541e+01	-2.812436e-04
2.787550e+01	-1.077219e-04
2.803650e+01	-9.947284e-05
2.819844e+01	-5.679609e-05
2.836131e+01	-1.015927e-05
2.852513e+01	-2.191109e-04
2.868989e+01	-1.892818e-04
2.885560e+01	-9.493570e-05
2.902227e+01	-3.985728e-04
2.918990e+01	-2.804821e-04
2.935850e+01	-2.303128e-04
2.952807e+01	-1.433307e-04
2.969863e+01	-2.553359e-04
2.987016e+01	-1.534839e-05
3.004269e+01	-3.160027e-04
3.021622e+01	-1.953378e-04
3.039075e+01	-3.034493e-04
3.056628e+01	-1.288605e-04
3.074283e+01	-9.270159e-05
3.092040e+01	-1.588707e-04
3.109900e+01	-1.842070e-04
3.127862e+01	-9.274391e-05
3.145929e+01	-1.990868e-04
3.164099e+01	-5.548515e-05
3.182375e+01	-2.704227e-04
3.200756e+01	-1.554787e-04
3.219244e+01	-1.109309e-04
3.237838e+01	-1.204635e-04
3.256540e+01	-2.937047e-04
3.275349e+01	-1.185073e-04
3.294268e+01	-1.684849e-04
3.313295e+01	-1.059379e-04
3.332433e+01	-1.215581e-04
3.351681e+01	5.077186e-05
3.371040e+01	-1.890566e-04
3.390511e+01	-7.857575e-05
3.410094e+01	-2.319171e-04
3.429791e+01	1.563246e-05
3.449601e+01	-2.862106e-04
3.469526e+01	-1.362370e-04
3.489566e+01	-2.591575e-04
3.509721e+01	-1.243620e-04
3.529993e+01	-2.495280e-04
3.550382e+01	-1.274188e-04
