Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.987549e-05
1.005776e+01	-2.869403e-05
1.011585e+01	-6.252065e-05
1.017428e+01	1.260649e-05
1.023305e+01	1.531155e-04
1.029215e+01	-1.385536e-05
1.035160e+01	-1.267885e-04
1.041139e+01	2.357846e-05
1.047153e+01	1.127878e-04
1.053201e+01	6.134183e-05
1.059284e+01	2.078003e-04
1.065403e+01	1.186931e-04
1.071556e+01	7.672987e-05
1.077746e+01	-4.329622e-05
1.083971e+01	-2.885698e-05
1.090232e+01	-3.709864e-05
1.096529e+01	-2.966093e-05
1.102862e+01	4.237440e-05
1.109232e+01	6.265895e-06
1.115639e+01	1.210185e-04
1.122083e+01	1.009674e-04
1.128564e+01	-9.848718e-05
1.135083e+01	1.662048e-04
1.141639e+01	2.055166e-04
1.148233e+01	-1.205470e-05
1.154865e+01	-1.263023e-04
1.161536e+01	1.759991e-05
1.168245e+01	-8.388437e-05
1.174992e+01	-5.683832e-05
1.181779e+01	-3.849702e-05
1.188605e+01	1.390394e-05
1.195470e+01	-2.428856e-04
1.202375e+01	-2.393949e-05
1.209320e+01	-2.168877e-05
1.216305e+01	-6.006849e-05
1.223330e+01	5.001968e-05
1.230396e+01	-1.992396e-05
1.237503e+01	-1.728112e-04
1.244651e+01	1.021629e-04
1.251840e+01	5.121604e-05
1.259070e+01	-1.187722e-04
1.266343e+01	-1.770555e-04
1.273657e+01	-1.167490e-04
1.281014e+01	-2.703678e-05
1.288413e+01	6.707714e-05
1.295855e+01	4.575961e-05
1.303339e+01	-1.055991e-04
1.310867e+01	1.718773e-05
1.318439e+01	4.752381e-05
1.326054e+01	-4.437040e-05
1.333713e+01	6.408211e-05
1.341417e+01	-8.874475e-05
1.349165e+01	-5.383868e-06
1.356958e+01	6.737544e-06
1.364795e+01	1.123760e-04
1.372678e+01	-1.600131e-04
1.380607e+01	-1.077975e-06
1.388581e+01	-1.205823e-04
1.396602e+01	-6.824097e-05
1.404668e+01	-3.059435e-05
1.412782e+01	-2.726848e-04
1.420942e+01	-9.518748e-05
1.429149e+01	2.428783e-05
1.437404e+01	-5.548207e-05
1.445706e+01	-3.675087e-05
1.454057e+01	1.902966e-05
1.462455e+01	-9.910848e-05
1.470902e+01	-1.038530e-04
1.479398e+01	-2.461587e-05
1.487943e+01	-1.508362e-04
1.496537e+01	4.658502e-05
1.505181e+01	-6.098831e-05
1.513875e+01	-1.104231e-05
1.522619e+01	-8.968491e-05
1.531414e+01	-2.074422e-04
1.540259e+01	-4.910059e-05
1.549156e+01	-2.867644e-06
1.558103e+01	-1.117636e-04
1.567103e+01	4.271769e-05
1.576155e+01	1.582844e-05
1.585258e+01	-9.273454e-05
1.594415e+01	3.055477e-05
1.603624e+01	-9.256873e-05
1.612886e+01	5.170412e-05
1.622202e+01	1.780517e-04
1.631572e+01	1.438480e-04
1.640996e+01	6.072804e-05
1.650474e+01	3.338859e-05
1.660008e+01	1.899656e-05
1.669596e+01	-2.462259e-04
1.679239e+01	5.566009e-05
1.688938e+01	-1.017244e-04
1.698694e+01	6.764884e-06
1.708505e+01	-1.148551e-04
1.718373e+01	-1.030111e-04
1.728299e+01	-1.315365e-04
1.738281e+01	-1.925619e-04
1.748322e+01	-1.822310e-05
1.758420e+01	-1.246667e-04
1.768576e+01	2.946586e-05
1.778792e+01	7.728873e-05
1.789066e+01	-8.872678e-05
1.799399e+01	-1.519031e-04
1.809793e+01	1.613712e-04
1.820246e+01	3.966526e-05
1.830760e+01	-1.917392e-04
1.841334e+01	-6.094919e-05
1.851969e+01	-4.413854e-05
1.862666e+01	-1.452211e-04
1.873425e+01	-1.383912e-04
1.884246e+01	-1.025548e-04
1.895129e+01	3.381736e-05
1.906075e+01	-8.150497e-05
1.917085e+01	-2.016748e-04
1.928158e+01	5.934022e-05
1.939295e+01	-1.673783e-04
1.950496e+01	-7.318476e-05
1.961762e+01	1.980510e-05
1.973093e+01	-1.560681e-04
1.984490e+01	1.939568e-05
1.995952e+01	-7.781440e-05
2.007480e+01	-8.124504e-05
2.019076e+01	1.566813e-04
2.030738e+01	-1.143199e-04
2.042467e+01	-1.541919e-04
2.054264e+01	4.018687e-06
2.066130e+01	-4.283439e-05
2.078064e+01	-3.295073e-06
2.090066e+01	-3.561729e-05
2.102139e+01	-6.673420e-06
2.114280e+01	-1.474169e-04
2.126492e+01	-1.575799e-04
2.138775e+01	-1.664975e-04
2.151128e+01	-1.502365e-04
2.163553e+01	1.688584e-05
2.176050e+01	1.047893e-04
2.188619e+01	2.976035e-05
2.201260e+01	6.867193e-05
2.213974e+01	-1.039785e-04
2.226762e+01	-1.793385e-04
2.239624e+01	5.565738e-05
2.252560e+01	-5.537923e-05
2.265571e+01	-1.390256e-04
2.278656e+01	-7.260782e-05
2.291818e+01	-1.936577e-05
2.305055e+01	4.170518e-05
2.318369e+01	-3.060160e-05
2.331760e+01	-1.299644e-04
2.345228e+01	-7.685595e-05
2.358774e+01	-8.329213e-06
2.372398e+01	-2.158846e-04
2.386101e+01	-1.727922e-04
2.399883e+01	-9.601083e-05
2.413745e+01	-1.376904e-04
2.427686e+01	-6.443196e-05
2.441709e+01	-1.793928e-06
2.455812e+01	-6.406121e-06
2.469997e+01	-2.733523e-05
2.484263e+01	-8.415914e-05
