Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919202e+00
1.005776e+01	-1.937303e+00
1.011585e+01	-1.955477e+00
1.017428e+01	-1.973440e+00
1.023305e+01	-1.991796e+00
1.029215e+01	-2.010273e+00
1.035160e+01	-2.028819e+00
1.041139e+01	-2.047512e+00
1.047153e+01	-2.066572e+00
1.053201e+01	-2.085553e+00
1.059284e+01	-2.104579e+00
1.065403e+01	-2.123754e+00
1.071556e+01	-2.143161e+00
1.077746e+01	-2.162896e+00
1.083971e+01	-2.182727e+00
1.090232e+01	-2.202370e+00
1.096529e+01	-2.222372e+00
1.102862e+01	-2.242461e+00
1.109232e+01	-2.262960e+00
1.115639e+01	-2.283244e+00
1.122083e+01	-2.303524e+00
1.128564e+01	-2.324284e+00
1.135083e+01	-2.344975e+00
1.141639e+01	-2.366025e+00
1.148233e+01	-2.387177e+00
1.154865e+01	-2.408305e+00
1.161536e+01	-2.429618e+00
1.168245e+01	-2.451282e+00
1.174992e+01	-2.472972e+00
1.181779e+01	-2.494643e+00
1.188605e+01	-2.516663e+00
1.195470e+01	-2.538705e+00
1.202375e+01	-2.560974e+00
1.209320e+01	-2.583431e+00
1.216305e+01	-2.606038e+00
1.223330e+01	-2.628351e+00
1.230396e+01	-2.651042e+00
1.237503e+01	-2.674111e+00
1.244651e+01	-2.697236e+00
1.251840e+01	-2.720252e+00
1.259070e+01	-2.743761e+00
1.266343e+01	-2.767249e+00
1.273657e+01	-2.790892e+00
1.281014e+01	-2.814709e+00
1.288413e+01	-2.838542e+00
1.295855e+01	-2.862541e+00
1.303339e+01	-2.887034e+00
1.310867e+01	-2.911186e+00
1.318439e+01	-2.935791e+00
1.326054e+01	-2.960432e+00
1.333713e+01	-2.985379e+00
1.341417e+01	-3.010089e+00
1.349165e+01	-3.035280e+00
1.356958e+01	-3.060417e+00
1.364795e+01	-3.085760e+00
1.372678e+01	-3.111364e+00
1.380607e+01	-3.137138e+00
1.388581e+01	-3.162741e+00
1.396602e+01	-3.188760e+00
1.404668e+01	-3.214734e+00
1.412782e+01	-3.241373e+00
1.420942e+01	-3.267586e+00
1.429149e+01	-3.293959e+00
1.437404e+01	-3.320448e+00
1.445706e+01	-3.347374e+00
1.454057e+01	-3.374683e+00
1.462455e+01	-3.401559e+00
1.470902e+01	-3.428566e+00
1.479398e+01	-3.456181e+00
1.487943e+01	-3.483826e+00
1.496537e+01	-3.511616e+00
1.505181e+01	-3.539134e+00
1.513875e+01	-3.566943e+00
1.522619e+01	-3.595324e+00
1.531414e+01	-3.623387e+00
1.540259e+01	-3.651586e+00
1.549156e+01	-3.680577e+00
1.558103e+01	-3.709233e+00
1.567103e+01	-3.737752e+00
1.576155e+01	-3.766740e+00
1.585258e+01	-3.796116e+00
1.594415e+01	-3.824995e+00
1.603624e+01	-3.854462e+00
1.612886e+01	-3.884005e+00
1.622202e+01	-3.913576e+00
1.631572e+01	-3.943420e+00
1.640996e+01	-3.973648e+00
1.650474e+01	-4.003363e+00
1.660008e+01	-4.033444e+00
1.669596e+01	-4.064045e+00
1.679239e+01	-4.094423e+00
1.688938e+01	-4.124864e+00
1.698694e+01	-4.155626e+00
1.708505e+01	-4.186397e+00
1.718373e+01	-4.217502e+00
1.728299e+01	-4.248727e+00
1.738281e+01	-4.279876e+00
1.748322e+01	-4.311573e+00
1.758420e+01	-4.342787e+00
1.768576e+01	-4.374676e+00
1.778792e+01	-4.406456e+00
1.789066e+01	-4.438457e+00
1.799399e+01	-4.470431e+00
1.809793e+01	-4.502493e+00
1.820246e+01	-4.535112e+00
1.830760e+01	-4.567507e+00
1.841334e+01	-4.600179e+00
1.851969e+01	-4.632954e+00
1.862666e+01	-4.665618e+00
1.873425e+01	-4.698722e+00
1.884246e+01	-4.731650e+00
1.895129e+01	-4.765233e+00
1.906075e+01	-4.798741e+00
1.917085e+01	-4.832027e+00
1.928158e+01	-4.865570e+00
1.939295e+01	-4.899421e+00
1.950496e+01	-4.933512e+00
1.961762e+01	-4.967470e+00
1.973093e+01	-5.001501e+00
1.984490e+01	-5.035795e+00
1.995952e+01	-5.070447e+00
2.007480e+01	-5.104794e+00
2.019076e+01	-5.139455e+00
2.030738e+01	-5.174327e+00
2.042467e+01	-5.208882e+00
2.054264e+01	-5.244025e+00
2.066130e+01	-5.279182e+00
2.078064e+01	-5.314245e+00
2.090066e+01	-5.349752e+00
2.102139e+01	-5.385257e+00
2.114280e+01	-5.421297e+00
2.126492e+01	-5.456841e+00
2.138775e+01	-5.492571e+00
2.151128e+01	-5.528387e+00
2.163553e+01	-5.564633e+00
2.176050e+01	-5.600519e+00
2.188619e+01	-5.637000e+00
