Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919098e+00
1.005776e+01	-1.937187e+00
1.011585e+01	-1.954913e+00
1.017428e+01	-1.973032e+00
1.023305e+01	-1.991456e+00
1.029215e+01	-2.010077e+00
1.035160e+01	-2.028790e+00
1.041139e+01	-2.047106e+00
1.047153e+01	-2.066253e+00
1.053201e+01	-2.085250e+00
1.059284e+01	-2.104494e+00
1.065403e+01	-2.123722e+00
1.071556e+01	-2.143071e+00
1.077746e+01	-2.162595e+00
1.083971e+01	-2.182378e+00
1.090232e+01	-2.202074e+00
1.096529e+01	-2.222160e+00
1.102862e+01	-2.242175e+00
1.109232e+01	-2.262414e+00
1.115639e+01	-2.282860e+00
1.122083e+01	-2.303438e+00
1.128564e+01	-2.324264e+00
1.135083e+01	-2.344877e+00
1.141639e+01	-2.365755e+00
1.148233e+01	-2.386877e+00
1.154865e+01	-2.407924e+00
1.161536e+01	-2.429456e+00
1.168245e+01	-2.450863e+00
1.174992e+01	-2.472690e+00
1.181779e+01	-2.494275e+00
1.188605e+01	-2.516325e+00
1.195470e+01	-2.538291e+00
1.202375e+01	-2.560736e+00
1.209320e+01	-2.582931e+00
1.216305e+01	-2.605457e+00
1.223330e+01	-2.628102e+00
1.230396e+01	-2.650864e+00
1.237503e+01	-2.673813e+00
1.244651e+01	-2.696810e+00
1.251840e+01	-2.719986e+00
1.259070e+01	-2.743382e+00
1.266343e+01	-2.766543e+00
1.273657e+01	-2.790648e+00
1.281014e+01	-2.814276e+00
1.288413e+01	-2.838271e+00
1.295855e+01	-2.862497e+00
1.303339e+01	-2.886548e+00
1.310867e+01	-2.910863e+00
1.318439e+01	-2.935624e+00
1.326054e+01	-2.960303e+00
1.333713e+01	-2.985104e+00
1.341417e+01	-3.009695e+00
1.349165e+01	-3.034900e+00
1.356958e+01	-3.060206e+00
1.364795e+01	-3.085291e+00
1.372678e+01	-3.111054e+00
1.380607e+01	-3.136723e+00
1.388581e+01	-3.162462e+00
1.396602e+01	-3.188530e+00
1.404668e+01	-3.214626e+00
1.412782e+01	-3.240888e+00
1.420942e+01	-3.267209e+00
1.429149e+01	-3.293584e+00
1.437404e+01	-3.320366e+00
1.445706e+01	-3.347202e+00
1.454057e+01	-3.373920e+00
1.462455e+01	-3.400956e+00
1.470902e+01	-3.428378e+00
1.479398e+01	-3.455775e+00
1.487943e+01	-3.483407e+00
1.496537e+01	-3.510741e+00
1.505181e+01	-3.538809e+00
1.513875e+01	-3.566977e+00
1.522619e+01	-3.594973e+00
1.531414e+01	-3.623057e+00
1.540259e+01	-3.651334e+00
1.549156e+01	-3.680012e+00
1.558103e+01	-3.708682e+00
1.567103e+01	-3.737272e+00
1.576155e+01	-3.766192e+00
1.585258e+01	-3.795397e+00
1.594415e+01	-3.824673e+00
1.603624e+01	-3.853932e+00
1.612886e+01	-3.883645e+00
1.622202e+01	-3.913244e+00
1.631572e+01	-3.943095e+00
1.640996e+01	-3.972615e+00
1.650474e+01	-4.002956e+00
1.660008e+01	-4.033121e+00
1.669596e+01	-4.063404e+00
1.679239e+01	-4.093648e+00
1.688938e+01	-4.124489e+00
1.698694e+01	-4.155219e+00
1.708505e+01	-4.186226e+00
1.718373e+01	-4.216969e+00
1.728299e+01	-4.248165e+00
1.738281e+01	-4.279644e+00
1.748322e+01	-4.310911e+00
1.758420e+01	-4.342283e+00
1.768576e+01	-4.374168e+00
1.778792e+01	-4.406181e+00
1.789066e+01	-4.437727e+00
1.799399e+01	-4.469856e+00
1.809793e+01	-4.502287e+00
1.820246e+01	-4.534665e+00
1.830760e+01	-4.567304e+00
1.841334e+01	-4.599710e+00
1.851969e+01	-4.632665e+00
1.862666e+01	-4.665131e+00
1.873425e+01	-4.698121e+00
1.884246e+01	-4.731525e+00
1.895129e+01	-4.764693e+00
1.906075e+01	-4.798208e+00
1.917085e+01	-4.831626e+00
1.928158e+01	-4.865303e+00
1.939295e+01	-4.899272e+00
1.950496e+01	-4.932903e+00
1.961762e+01	-4.966889e+00
1.973093e+01	-5.001442e+00
1.984490e+01	-5.035287e+00
1.995952e+01	-5.069881e+00
2.007480e+01	-5.104241e+00
2.019076e+01	-5.138959e+00
2.030738e+01	-5.173895e+00
2.042467e+01	-5.208688e+00
2.054264e+01	-5.243676e+00
2.066130e+01	-5.278513e+00
2.078064e+01	-5.314062e+00
2.090066e+01	-5.349461e+00
2.102139e+01	-5.384706e+00
2.114280e+01	-5.420475e+00
2.126492e+01	-5.456368e+00
2.138775e+01	-5.492189e+00
2.151128e+01	-5.528063e+00
2.163553e+01	-5.564005e+00
2.176050e+01	-5.600395e+00
