Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918677e+00
1.005776e+01	-1.936642e+00
1.011585e+01	-1.954889e+00
1.017428e+01	-1.972856e+00
1.023305e+01	-1.991214e+00
1.029215e+01	-2.009767e+00
1.035160e+01	-2.028373e+00
1.041139e+01	-2.047041e+00
1.047153e+01	-2.065934e+00
1.053201e+01	-2.084784e+00
1.059284e+01	-2.104104e+00
1.065403e+01	-2.123511e+00
1.071556e+01	-2.142778e+00
1.077746e+01	-2.162290e+00
1.083971e+01	-2.182068e+00
1.090232e+01	-2.201977e+00
1.096529e+01	-2.221720e+00
1.102862e+01	-2.242121e+00
1.109232e+01	-2.262068e+00
1.115639e+01	-2.282714e+00
1.122083e+01	-2.302936e+00
1.128564e+01	-2.323664e+00
1.135083e+01	-2.344612e+00
1.141639e+01	-2.365661e+00
1.148233e+01	-2.386450e+00
1.154865e+01	-2.407650e+00
1.161536e+01	-2.429170e+00
1.168245e+01	-2.450491e+00
1.174992e+01	-2.471954e+00
1.181779e+01	-2.494029e+00
1.188605e+01	-2.515894e+00
1.195470e+01	-2.538021e+00
1.202375e+01	-2.560156e+00
1.209320e+01	-2.582633e+00
1.216305e+01	-2.605145e+00
1.223330e+01	-2.627671e+00
1.230396e+01	-2.650820e+00
1.237503e+01	-2.673242e+00
1.244651e+01	-2.696520e+00
1.251840e+01	-2.719685e+00
1.259070e+01	-2.742915e+00
1.266343e+01	-2.766666e+00
1.273657e+01	-2.790226e+00
1.281014e+01	-2.813995e+00
1.288413e+01	-2.838015e+00
1.295855e+01	-2.862229e+00
1.303339e+01	-2.886261e+00
1.310867e+01	-2.910615e+00
1.318439e+01	-2.934964e+00
1.326054e+01	-2.959693e+00
1.333713e+01	-2.984568e+00
1.341417e+01	-3.009594e+00
1.349165e+01	-3.034609e+00
1.356958e+01	-3.059890e+00
1.364795e+01	-3.085106e+00
1.372678e+01	-3.110828e+00
1.380607e+01	-3.136140e+00
1.388581e+01	-3.162171e+00
1.396602e+01	-3.188018e+00
1.404668e+01	-3.214254e+00
1.412782e+01	-3.240123e+00
1.420942e+01	-3.266607e+00
1.429149e+01	-3.293290e+00
1.437404e+01	-3.319629e+00
1.445706e+01	-3.346716e+00
1.454057e+01	-3.373531e+00
1.462455e+01	-3.400694e+00
1.470902e+01	-3.428070e+00
1.479398e+01	-3.455260e+00
1.487943e+01	-3.482980e+00
1.496537e+01	-3.510441e+00
1.505181e+01	-3.538520e+00
1.513875e+01	-3.566254e+00
1.522619e+01	-3.594440e+00
1.531414e+01	-3.622805e+00
1.540259e+01	-3.651197e+00
1.549156e+01	-3.679360e+00
1.558103e+01	-3.707934e+00
1.567103e+01	-3.736929e+00
1.576155e+01	-3.765930e+00
1.585258e+01	-3.795107e+00
1.594415e+01	-3.823864e+00
1.603624e+01	-3.853711e+00
1.612886e+01	-3.883060e+00
1.622202e+01	-3.912673e+00
1.631572e+01	-3.942753e+00
1.640996e+01	-3.972441e+00
1.650474e+01	-4.002542e+00
1.660008e+01	-4.032617e+00
1.669596e+01	-4.062956e+00
1.679239e+01	-4.093404e+00
1.688938e+01	-4.123865e+00
1.698694e+01	-4.154447e+00
1.708505e+01	-4.185493e+00
1.718373e+01	-4.216396e+00
1.728299e+01	-4.247976e+00
1.738281e+01	-4.279044e+00
1.748322e+01	-4.310412e+00
1.758420e+01	-4.342106e+00
1.768576e+01	-4.373812e+00
1.778792e+01	-4.405530e+00
1.789066e+01	-4.437327e+00
1.799399e+01	-4.469626e+00
1.809793e+01	-4.501900e+00
1.820246e+01	-4.534197e+00
1.830760e+01	-4.566587e+00
1.841334e+01	-4.599200e+00
1.851969e+01	-4.632180e+00
1.862666e+01	-4.664783e+00
1.873425e+01	-4.697969e+00
1.884246e+01	-4.730955e+00
1.895129e+01	-4.764193e+00
1.906075e+01	-4.797435e+00
1.917085e+01	-4.831119e+00
1.928158e+01	-4.864847e+00
1.939295e+01	-4.898545e+00
1.950496e+01	-4.932303e+00
1.961762e+01	-4.966221e+00
1.973093e+01	-5.000745e+00
1.984490e+01	-5.034796e+00
1.995952e+01	-5.069165e+00
2.007480e+01	-5.103716e+00
2.019076e+01	-5.138565e+00
2.030738e+01	-5.173152e+00
2.042467e+01	-5.208149e+00
2.054264e+01	-5.243158e+00
2.066130e+01	-5.278534e+00
2.078064e+01	-5.313575e+00
2.090066e+01	-5.349133e+00
2.102139e+01	-5.384297e+00
2.114280e+01	-5.420154e+00
2.126492e+01	-5.455485e+00
2.138775e+01	-5.491464e+00
2.151128e+01	-5.527416e+00
2.163553e+01	-5.563319e+00
2.176050e+01	-5.599516e+00
2.188619e+01	-5.636101e+00
2.201260e+01	-5.672265e+00
2.213974e+01	-5.708929e+00
2.226762e+01	-5.745406e+00
2.239624e+01	-5.782185e+00
